zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549746,0.014343999995617196,36.491763647184875,0.0,254942.844475,0.0,254942.858819,27.799999237060547
dram,0.000747638,0.0,0.0,0.0,80265.877404,0.0,80265.877404,27.799999237060547
core,0.00087042,0.010559000016655773,26.862558078371233,0.0,259564.790407,0.0,259564.800966,27.799999237060547
uncore,0.000980799,0.0,0.0,0.0,69.278448,0.0,69.278448,27.799999237060547
package-0,1.001339771,19.488171000004513,19.467080481813003,19.460393120890075,254942.844475,0.014343999995617196,254962.332646,27.799999237060547
dram,1.001532742,0.5588370000041323,0.558232214572258,0.5584514903297793,80265.877404,0.0,80266.436241,27.799999237060547
core,1.001691975,18.03279100000509,18.01327552538055,18.00979949321208,259564.790407,0.010559000016655773,259582.823198,27.799999237060547
uncore,1.001871878,0.007323999999997,0.0073160738095282,0.007318947591414641,69.278448,0.0,69.285772,27.799999237060547
package-0,2.002231245,39.74251400001231,19.851563117854145,20.236115925671225,254942.844475,19.488171000004513,254982.586989,27.799999237060547
dram,2.002449546,1.1091279999964172,0.5540143861483294,0.5497957879301805,80265.877404,0.5588370000041323,80266.986532,27.799999237060547
core,2.002630124,36.83059399999911,18.397046081654928,18.78088667974384,259564.790407,18.03279100000509,259601.621001,27.799999237060547
uncore,2.002832466,0.007323999999997,0.003658370687749124,0.0,69.278448,0.007323999999997,69.285772,27.799999237060547
package-0,3.003174343,59.01663399999961,19.65292538047738,19.255637130086523,254942.844475,39.74251400001231,255001.861109,27.799999237060547
dram,3.003383109,1.6407429999962915,0.5463781575117945,0.531105209105021,80265.877404,1.1091279999964172,80267.518147,27.799999237060547
core,3.003595808,54.65476699999999,18.200395121456513,17.80708055320444,259564.790407,36.83059399999911,259619.445174,27.799999237060547
uncore,3.003808158,0.007323999999997,0.0024389399349098477,0.0,69.278448,0.007323999999997,69.285772,27.799999237060547
package-0,4.004163962,78.25254700001096,19.543989200850834,19.21717855697972,254942.844475,59.01663399999961,255021.097022,27.799999237060547
dram,4.004386342,2.1732730000076117,0.5427864736804479,0.5320113527837185,80265.877404,1.6407429999962915,80268.050677,27.799999237060547
core,4.004585507,72.43865700002061,18.091939296651166,17.766569726525624,259564.790407,54.65476699999999,259637.229064,27.799999237060547
uncore,4.004786578,0.007323999999997,0.0018292078966701598,0.0,69.278448,0.007323999999997,69.285772,27.799999237060547
package-0,4.345834486,84.82540600001812,19.51955206966252,19.23324391894403,254942.844475,78.25254700001096,255027.669881,27.799999237060547
dram,4.346032187,2.3564389999955893,0.5422506761640205,0.5359732127864353,80265.877404,2.1732730000076117,80268.233843,27.799999237060547
core,4.34622084,78.50510900001973,18.065160370232586,17.75141548577595,259564.790407,72.43865700002061,259643.295516,27.799999237060547
uncore,4.346410767,0.007323999999997,0.0016853582682306192,0.0,69.278448,0.007323999999997,69.285772,27.799999237060547
