zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423589,0.013184000010369346,49.15716201792442,0.0,258103.628681,0.0,258103.641865,27.799999237060547
dram,0.000616696,0.0,0.0,0.0,80353.590497,0.0,80353.590497,27.799999237060547
core,0.00077869,0.011108000000035645,41.41669867016024,0.0,346.702298,0.0,346.713406,27.799999237060547
uncore,0.000900085,0.0,0.0,0.0,69.556889,0.0,69.556889,27.799999237060547
package-0,1.001271023,19.570933999988483,19.551231910772287,19.543297438372974,258103.628681,0.013184000010369346,258123.199615,27.799999237060547
dram,1.001475366,0.5599349999974947,0.559371312575871,0.559521225658302,80353.590497,0.0,80354.150432,27.799999237060547
core,1.001602773,18.11677500000002,18.098536814875082,18.092287482022716,346.702298,0.011108000000035645,364.819073,27.799999237060547
uncore,1.001757507,0.008301000000003,0.008292643370596157,0.00829486582230442,69.556889,0.0,69.56519,27.799999237060547
package-0,2.002104374,39.93935100000817,19.951086813056236,20.351002443718578,258103.628681,19.570933999988483,258143.568032,27.799999237060547
dram,2.002320902,1.111021000004257,0.5549934054313739,0.5506148333876841,80353.590497,0.5599349999974947,80354.701518,27.799999237060547
core,2.002527242,37.02810299999999,18.496817774420936,18.895159223301,346.702298,18.11677500000002,383.730401,27.799999237060547
uncore,2.002733748,0.008301000000003,0.004146636524845027,0.0,69.556889,0.008301000000003,69.56519,27.799999237060547
package-0,3.003088096,59.25479199999245,19.73288241769603,19.296495469174694,258103.628681,39.93935100000817,258162.883473,27.799999237060547
dram,3.003304568,1.645382000002428,0.5479409924896129,0.5338368725506581,80353.590497,1.111021000004257,80355.235879,27.799999237060547
core,3.00349872,54.89207099999999,18.28001999748746,17.846446145017467,346.702298,37.02810299999999,401.594369,27.799999237060547
uncore,3.003691451,0.008301000000003,0.0027643782286734687,0.0,69.556889,0.008301000000003,69.56519,27.799999237060547
package-0,4.00404489,78.58536999998614,19.627680001345418,19.31207579540884,258103.628681,59.25479199999245,258182.214051,27.799999237060547
dram,4.004248165,2.1781560000090394,0.5440217302685664,0.5322640569751297,80353.590497,1.645382000002428,80355.768653,27.799999237060547
core,4.004455739,72.769833,18.175176828404545,17.86065035387938,346.702298,54.89207099999999,419.472131,27.799999237060547
uncore,4.004651448,0.008301000000003,0.0020732786737691243,0.0,69.556889,0.008301000000003,69.56519,27.799999237060547
package-0,4.356457768,85.38131200001226,19.599884600373585,19.284096823024957,258103.628681,78.58536999998614,258189.009993,27.799999237060547
dram,4.356652305,2.3676700000069104,0.5435154096940477,0.5377630246496589,80353.590497,2.1781560000090394,80355.958167,27.799999237060547
core,4.356841207,79.040142,18.144224136505645,17.792565896798425,346.702298,72.769833,425.74244,27.799999237060547
uncore,4.357029148,0.008301000000003,0.0019055533143802776,0.0,69.556889,0.008301000000003,69.56519,27.799999237060547
