zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550079,0.0,0.0,0.0,253495.781713,0.0,253495.781713,27.799999237060547
dram,0.000743112,0.0009160000045085326,2.3227684674255373,0.0,80225.470525,0.0,80225.471441,27.799999237060547
core,0.0009103,0.011901999998372048,30.180775283238404,0.0,258226.129161,0.0,258226.141063,27.799999237060547
uncore,0.001047126,0.0,0.0,0.0,69.145086,0.0,69.145086,27.799999237060547
package-0,1.001394509,18.33039699998335,18.30908730959094,18.316302074364366,253495.781713,0.0,253514.11211,27.799999237060547
dram,1.001617724,0.5552969999989728,0.5546514489426686,0.5539547157759878,80225.470525,0.0009160000045085326,80226.025822,27.799999237060547
core,1.001838448,16.875933000002988,16.85631417192668,16.85106361786982,258226.129161,0.011901999998372048,258243.005094,27.799999237060547
uncore,1.002036807,0.009704999999996744,0.009693717617773464,0.009697537463689848,69.145086,0.0,69.154791,27.799999237060547
package-0,2.002388853,38.573692000005394,19.266156190466695,20.2233971591104,253495.781713,18.33039699998335,253534.355405,27.799999237060547
dram,2.002610253,1.1051000000006752,0.5519572564144177,0.5492625794512552,80225.470525,0.5552969999989728,80226.575625,27.799999237060547
core,2.002822844,35.66391000000294,17.812825913130318,18.769509641924248,258226.129161,16.875933000002988,258261.793071,27.799999237060547
uncore,2.003036423,0.009704999999996744,0.004847294519497651,0.0,69.145086,0.009704999999996744,69.154791,27.799999237060547
package-0,3.003393776,57.760593999992125,19.233346859002832,19.167723389330515,253495.781713,38.573692000005394,253553.542307,27.799999237060547
dram,3.003603664,1.6386679999995977,0.5456500331479454,0.5330346625726614,80225.470525,1.1051000000006752,80227.109193,27.799999237060547
core,3.003804233,53.39933800001745,17.781118902544637,17.71770023612465,258226.129161,35.66391000000294,258279.528499,27.799999237060547
uncore,3.003997206,0.009704999999996744,0.0032316085819094125,0.0,69.145086,0.009704999999996744,69.154791,27.799999237060547
package-0,4.004319129,76.99552999998559,19.229081406298235,19.21628404056632,253495.781713,57.760593999992125,253572.777243,27.799999237060547
dram,4.004546661,2.1728460000013,0.5426527048697802,0.533660011983291,80225.470525,1.6386679999995977,80227.643371,27.799999237060547
core,4.00537424,71.19464200001676,17.780351232218777,17.778048039896195,258226.129161,53.39933800001745,258297.323803,27.799999237060547
uncore,4.005574873,0.009704999999996744,0.0024237541458328386,0.0,69.145086,0.009704999999996744,69.154791,27.799999237060547
package-0,4.40822482,84.76839799998561,19.230352065886166,19.242947887570864,253495.781713,76.99552999998559,253580.550111,27.799999237060547
dram,4.408426027,2.390618999997969,0.542329996909526,0.5391310505023186,80225.470525,2.1728460000013,80227.861144,27.799999237060547
core,4.408620132,78.36082200001692,17.77674499915428,17.74099705449205,258226.129161,71.19464200001676,258304.489983,27.799999237060547
uncore,4.408812768,0.009704999999996744,0.002201652634740063,0.0,69.145086,0.009704999999996744,69.154791,27.799999237060547
