zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522904,0.0,0.0,0.0,237928.666963,0.0,237928.666963,27.799999237060547
dram,0.00064423,0.0,0.0,0.0,79793.785046,0.0,79793.785046,27.799999237060547
core,0.00073286,0.008301000023493543,19.389151846637542,0.0,243817.637482,0.0,243817.645783,27.799999237060547
uncore,0.000894668,0.0,0.0,0.0,67.751596,0.0,67.751596,27.799999237060547
package-0,1.00123832,19.19123500000569,19.172159046852936,19.180362496442406,237928.666963,0.0,237947.858198,27.799999237060547
dram,1.001463181,0.554441999993287,0.5538908885292365,0.5541278892744844,79793.785046,0.0,79794.339488,27.799999237060547
core,1.001679297,17.726579000009224,17.70895890466035,17.708239977904814,243817.637482,0.008301000023493543,243835.364061,27.799999237060547
uncore,1.001892401,0.008361999999991099,0.008353688230568073,0.008357262635522576,67.751596,0.0,67.759958,27.799999237060547
package-0,2.002254569,39.53065999998944,19.74555651339164,20.3189466105991,237928.666963,19.19123500000569,237968.197623,27.799999237060547
dram,2.002471822,1.1052829999971436,0.5520886304387653,0.5502863955110001,79793.785046,0.554441999993287,79794.890329,27.799999237060547
core,2.002680435,36.61013600000297,18.286755378007996,18.864544425488152,243817.637482,17.726579000009224,243854.247618,27.799999237060547
uncore,2.002887482,0.008361999999991099,0.004176817274612902,0.0,67.751596,0.008361999999991099,67.759958,27.799999237060547
package-0,3.003257369,58.81283700000495,19.58460763255728,19.26271277999712,237928.666963,39.53065999998944,237987.4798,27.799999237060547
dram,3.003475081,1.6385449999943376,0.5456336158919688,0.5327237034710609,79793.785046,1.1052829999971436,79795.423591,27.799999237060547
core,3.003665543,54.43821600000956,18.127863829736683,17.810083605116887,243817.637482,36.61013600000297,243872.075698,27.799999237060547
uncore,3.003824718,0.008361999999991099,0.00278453646137247,0.0,67.751596,0.008361999999991099,67.759958,27.799999237060547
package-0,4.00416345,78.07230900001014,19.498958087745685,19.241984903366994,237928.666963,58.81283700000495,238006.739272,27.799999237060547
dram,4.004379149,2.172173999992083,0.5425115553471208,0.5331444788285303,79793.785046,1.6385449999943376,79795.95722,27.799999237060547
core,4.004573553,72.24542099999962,18.043663036920705,17.79103652378828,243817.637482,54.43821600000956,243889.882903,27.799999237060547
uncore,4.004769166,0.008361999999991099,0.0020884522261220002,0.0,67.751596,0.008361999999991099,67.759958,27.799999237060547
package-0,4.395143189,85.60042699999758,19.47723962600197,19.25482272417188,237928.666963,78.07230900001014,238014.26739,27.799999237060547
dram,4.39534086,2.3793270000023767,0.5413842401471198,0.529839501982466,79793.785046,2.172173999992083,79796.164373,27.799999237060547
core,4.395513513,79.2017020000203,18.021294784448198,17.792223431559748,243817.637482,72.24542099999962,243896.839184,27.799999237060547
uncore,4.39562327,0.008361999999991099,0.0019026619779882608,0.0,67.751596,0.008361999999991099,67.759958,27.799999237060547
