zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313803,0.0,0.0,0.0,256652.881052,0.0,256652.881052,27.799999237060547
dram,0.00042839,0.0,0.0,0.0,80313.300623,0.0,80313.300623,27.799999237060547
core,0.000511918,0.00543299998389557,23.646516497267005,0.0,261147.402566,0.0,261147.407999,27.799999237060547
uncore,0.000592404,0.0,0.0,0.0,69.432439,0.0,69.432439,27.799999237060547
package-0,1.00085476,18.99842599997646,18.984925724369237,18.989285583318075,256652.881052,0.0,256671.879478,27.799999237060547
dram,1.000951345,0.5573100000037812,0.5569139756910974,0.5570418701277627,80313.300623,0.0,80313.857933,27.799999237060547
core,1.001032154,17.54951599999913,17.53704531938729,17.535642288742118,261147.402566,0.00543299998389557,261164.952082,27.799999237060547
uncore,1.001111393,0.006287000000000376,0.006282532459755581,0.006283975233657556,69.432439,0.0,69.438726,27.799999237060547
package-0,2.001359962,39.12642600000254,19.551339862329673,20.117871557001347,256652.881052,18.99842599997646,256692.007478,27.799999237060547
dram,2.001456776,1.108395000002929,0.5538611512015628,0.5508076931120122,80313.300623,0.5573100000037812,80314.409018,27.799999237060547
core,2.001537552,36.2120050000085,18.095013760048047,18.653098004553488,261147.402566,17.54951599999913,261183.614571,27.799999237060547
uncore,2.001616873,0.006287000000000376,0.0031415921739048184,0.0,69.432439,0.006287000000000376,69.438726,27.799999237060547
package-0,3.001867001,58.2983129999775,19.42153445759518,19.161901292487716,256652.881052,39.12642600000254,256711.179365,27.799999237060547
dram,3.001964587,1.6422069999971427,0.5470858108185879,0.5335339631747222,80313.300623,1.108395000002929,80314.94283,27.799999237060547
core,3.002045762,53.944075999985216,17.970961369280964,17.722835222916842,261147.402566,36.2120050000085,261201.346642,27.799999237060547
uncore,3.002124706,0.006287000000000376,0.002094454896747275,0.0,69.432439,0.006287000000000376,69.438726,27.799999237060547
package-0,4.002379775,77.50584399999934,19.365647058074604,19.197971350989647,256652.881052,58.2983129999775,256730.386896,27.799999237060547
dram,4.002478464,2.177849999992759,0.5441586371898345,0.535376408777489,80313.300623,1.6422069999971427,80315.478473,27.799999237060547
core,4.002559589,71.69000199998845,17.912498008852737,17.73709379641022,261147.402566,53.944075999985216,261219.092568,27.799999237060547
uncore,4.002638946,0.006287000000000376,0.0015708728112698617,0.0,69.432439,0.006287000000000376,69.438726,27.799999237060547
package-0,4.370116295,84.52053599999635,19.341272314773924,19.075982367429962,256652.881052,77.50584399999934,256737.401588,27.799999237060547
dram,4.370223197,2.3760919999913312,0.5437334474167334,0.5391057649371386,80313.300623,2.177849999992759,80315.676715,27.799999237060547
core,4.370306396,78.17899899999611,17.890105535481084,17.64639022704129,261147.402566,71.69000199998845,261225.581565,27.799999237060547
uncore,4.370387411,0.006287000000000376,0.0014386867949227886,0.0,69.432439,0.006287000000000376,69.438726,27.799999237060547
