zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321745,0.0,0.0,0.0,247938.493388,0.0,247938.493388,27.799999237060547
dram,0.000472361,0.0007329999934881926,3.639559446907082,0.0,80071.212924,0.0,80071.213657,27.799999237060547
core,0.000588196,0.00872799998614937,43.33707378498977,0.0,253082.865472,0.0,253082.8742,27.799999237060547
uncore,0.000701933,0.0,0.0,0.0,68.651252,0.0,68.651252,27.799999237060547
package-0,1.001058639,19.590525999985402,19.574737075784288,19.57867700424111,247938.493388,0.0,247958.083914,27.799999237060547
dram,1.001262129,0.5596299999888288,0.5591789679108489,0.5585589606709015,80071.212924,0.0007329999934881926,80071.772554,27.799999237060547
core,1.001468552,18.13252199999988,18.117908149640105,18.112832132120204,253082.865472,0.00872799998614937,253100.997994,27.799999237060547
uncore,1.001675328,0.007080000000001974,0.0070742938957685285,0.007075717782675616,68.651252,0.0,68.658332,27.799999237060547
package-0,2.002013442,39.953023000009125,19.958554459241434,20.342300431832186,247938.493388,19.590525999985402,247978.446411,27.799999237060547
dram,2.002188338,1.1076029999967432,0.5533036835447755,0.5474294923004968,80071.212924,0.5596299999888288,80072.320527,27.799999237060547
core,2.003016111,37.05074800000875,18.50872139796872,18.899461933820344,253082.865472,18.13252199999988,253119.91622,27.799999237060547
uncore,2.003198113,0.007080000000001974,0.0035368178666089043,0.0,68.651252,0.007080000000001974,68.658332,27.799999237060547
package-0,3.003557646,59.28964299999643,19.74134911117684,19.30720890390539,247938.493388,39.953023000009125,247997.783031,27.799999237060547
dram,3.003775277,1.6415369999886025,0.5465736232496938,0.5331218836977412,80071.212924,1.1076029999967432,80072.854461,27.799999237060547
core,3.003963524,54.91245699999854,18.28390135844675,17.83454125094232,253082.865472,37.05074800000875,253137.777929,27.799999237060547
uncore,3.004167186,0.007080000000001974,0.0023573889913147124,0.0,68.651252,0.007080000000001974,68.658332,27.799999237060547
package-0,4.004491407,78.63035299998592,19.63670938619382,19.32273460102672,247938.493388,59.28964299999643,248017.123741,27.799999237060547
dram,4.004695556,2.174310999995214,0.5430004011570206,0.5322788359093724,80071.212924,1.6415369999886025,80073.387235,27.799999237060547
core,4.004900991,72.80102300000726,18.180924759030535,17.871940234422965,253082.865472,54.91245699999854,253155.666495,27.799999237060547
uncore,4.005070859,0.007080000000001974,0.001768120034439066,0.0,68.651252,0.007080000000001974,68.658332,27.799999237060547
package-0,4.355898427,85.3858290000062,19.603418414611667,19.22407077694349,247938.493388,78.63035299998592,248023.879217,27.799999237060547
dram,4.356020135,2.362359999999171,0.5423655431854203,0.5351313934945023,80071.212924,2.174310999995214,80073.575284,27.799999237060547
core,4.356156971,79.04716099999496,18.148146943328992,17.774646670931734,253082.865472,72.80102300000726,253161.912633,27.799999237060547
uncore,4.356322269,0.007080000000001974,0.0016254711583988863,0.0,68.651252,0.007080000000001974,68.658332,27.799999237060547
