zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322937,0.0,0.0,0.0,255456.795613,0.0,255456.795613,27.799999237060547
dram,0.000441491,0.0009160000045085326,4.955664142894803,0.0,80280.115832,0.0,80280.116748,27.799999237060547
core,0.000524985,0.006957999983569607,37.643570802534136,0.0,260040.542973,0.0,260040.549931,27.799999237060547
uncore,0.000605075,0.0,0.0,0.0,69.32282,0.0,69.32282,27.799999237060547
package-0,1.000849667,18.611891000007745,18.598537361773218,18.601973264951667,255456.795613,0.0,255475.407504,27.799999237060547
dram,1.000947807,0.5554800000099931,0.5550814548558953,0.5542684889892374,80280.115832,0.0009160000045085326,80280.671312,27.799999237060547
core,1.001029327,17.142717999988236,17.130418462314804,17.12662885219897,260040.542973,0.006957999983569607,260057.685691,27.799999237060547
uncore,1.001108557,0.007446000000001618,0.007440657652451104,0.0074420322433009405,69.32282,0.0,69.330266,27.799999237060547
package-0,2.001361867,38.80239100000472,19.389413057811865,20.18046316591955,255456.795613,18.611891000007745,255495.598004,27.799999237060547
dram,2.001460462,1.0988130000041565,0.5490728427114564,0.5430629054858684,80280.115832,0.5554800000099931,80281.214645,27.799999237060547
core,2.00158439,35.8919370000076,17.935069824383337,18.739898636472923,260040.542973,17.142717999988236,260076.43491,27.799999237060547
uncore,2.001664423,0.007446000000001618,0.003720739003647506,0.0,69.32282,0.007446000000001618,69.330266,27.799999237060547
package-0,3.001905119,58.134190000011586,19.366705767473274,19.321288296458746,255456.795613,38.80239100000472,255514.929803,27.799999237060547
dram,3.002004434,1.6273760000040056,0.5421407293215728,0.528275620175576,80280.115832,1.0988130000041565,80281.743208,27.799999237060547
core,3.002085352,53.76567100000102,17.911386236697936,17.864016046720067,260040.542973,35.8919370000076,260094.308644,27.799999237060547
uncore,3.002164635,0.007446000000001618,0.002480545289176792,0.0,69.32282,0.007446000000001618,69.330266,27.799999237060547
package-0,4.002416711,77.37535200000275,19.33286062774051,19.231317642340592,255456.795613,58.134190000011586,255534.170965,27.799999237060547
dram,4.00251459,2.1553290000010747,0.5385264698239643,0.527682883350545,80280.115832,1.6273760000040056,80282.271161,27.799999237060547
core,4.00259581,71.55047600000398,17.877468012766133,17.775705758430867,260040.542973,53.76567100000102,260112.093449,27.799999237060547
uncore,4.002675363,0.007446000000001618,0.001860443623367064,0.0,69.32282,0.007446000000001618,69.330266,27.799999237060547
package-0,4.397357495,84.96413800001028,19.32238617640602,19.216232816027915,255456.795613,77.37535200000275,255541.759751,27.799999237060547
dram,4.397453073,2.3660220000019763,0.538076320928545,0.5335142855155852,80280.115832,2.1553290000010747,80282.481854,27.799999237060547
core,4.397536279,78.5782290000061,17.87011463349397,17.79559178786243,260040.542973,71.55047600000398,260119.121202,27.799999237060547
uncore,4.397617659,0.007446000000001618,0.0016933554656852175,0.0,69.32282,0.007446000000001618,69.330266,27.799999237060547
