zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308215,0.0,0.0,0.0,233555.781368,0.0,233555.781368,27.799999237060547
dram,0.000487075,0.0,0.0,0.0,79672.926713,0.0,79672.926713,27.799999237060547
core,0.000585672,0.008117999997921288,37.537280641441235,0.0,239769.089436,0.0,239769.097554,27.799999237060547
uncore,0.000672606,0.0,0.0,0.0,67.35615,0.0,67.35615,27.799999237060547
package-0,1.000928415,19.568980000010924,19.553757438952214,19.557983856073573,233555.781368,0.0,233575.350348,27.799999237060547
dram,1.001031601,0.5566390000021784,0.5562059947476793,0.5563262150453149,79672.926713,0.0,79673.483352,27.799999237060547
core,1.001117459,18.12068100000033,18.10658505974449,18.10238524164085,239769.089436,0.008117999997921288,239787.210117,27.799999237060547
uncore,1.001201772,0.007202000000006592,0.00719639761885311,0.007197953073256357,67.35615,0.0,67.363352,27.799999237060547
package-0,2.001464124,40.100605000014184,20.037066294531854,20.520489064120877,233555.781368,19.568980000010924,233595.881973,27.799999237060547
dram,2.00157323,1.1029020000132732,0.551086959676292,0.5459667180683337,79672.926713,0.5566390000021784,79674.029615,27.799999237060547
core,2.001665799,37.19112799997674,18.583288140009117,19.060103577327688,239769.089436,18.12068100000033,239806.280564,27.799999237060547
uncore,2.001754808,0.007202000000006592,0.0035986228001622282,0.0,67.35615,0.007202000000006592,67.363352,27.799999237060547
package-0,3.002016466,59.586272999993525,19.84969516972634,19.474912356433308,233555.781368,40.100605000014184,233615.367641,27.799999237060547
dram,3.002157247,1.6325030000007246,0.5438280543856412,0.5293086723352768,79672.926713,1.1029020000132732,79674.559216,27.799999237060547
core,3.002990123,55.25492499998654,18.406813560498122,18.053826196770196,239769.089436,37.19112799997674,239824.344361,27.799999237060547
uncore,3.003079141,0.007202000000006592,0.0023991684227760894,0.0,67.35615,0.007202000000006592,67.363352,27.799999237060547
package-0,4.003337241,79.12919199999305,19.766549110710326,19.517282580914717,233555.781368,59.586272999993525,233634.91056,27.799999237060547
dram,4.003438417,2.1628360000031535,0.5402785360487236,0.5296373086861742,79672.926713,1.6325030000007246,79675.089549,27.799999237060547
core,4.003524249,73.3160360000038,18.314417088914656,18.037418418027144,239769.089436,55.25492499998654,239842.405472,27.799999237060547
uncore,4.00360821,0.007202000000006592,0.001799066603580112,0.0,67.35615,0.007202000000006592,67.363352,27.799999237060547
package-0,4.370900413,86.27553600000101,19.739735062287277,19.447622083566092,233555.781368,79.12919199999305,233642.056904,27.799999237060547
dram,4.371096055,2.3577210000075866,0.5394436250264528,0.5303480814578435,79672.926713,2.1628360000031535,79675.284434,27.799999237060547
core,4.371288876,79.93845499999588,18.289818831012234,18.021844734976405,239769.089436,73.3160360000038,239849.027891,27.799999237060547
uncore,4.371485291,0.007202000000006592,0.001647808620032467,0.0,67.35615,0.007202000000006592,67.363352,27.799999237060547
