zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271309,0.0,0.0,0.0,234758.825102,0.0,234758.825102,27.799999237060547
dram,0.00038763,0.000794000006862916,4.304712993092487,0.0,79706.080131,0.0,79706.080925,27.799999237060547
core,0.000471524,0.004883000015979633,26.473442610041978,0.0,240883.26737,0.0,240883.272253,27.799999237060547
uncore,0.000552258,0.0,0.0,0.0,67.461375,0.0,67.461375,27.799999237060547
package-0,1.000805004,19.47986900000251,19.467056892777922,19.470645871876876,234758.825102,0.0,234778.304971,27.799999237060547
dram,1.000903719,0.5577990000019781,0.5574321299476779,0.5567412749935984,79706.080131,0.000794000006862916,79706.63793,27.799999237060547
core,1.000984609,18.015518000000156,18.003669011266073,18.00210750966949,240883.26737,0.004883000015979633,240901.282888,27.799999237060547
uncore,1.001063706,0.006774999999990428,0.006770544013841525,0.006771792242635844,67.461375,0.0,67.46815,27.799999237060547
package-0,2.001317602,39.81612100001075,19.896397957741076,20.325800798450494,234758.825102,19.47986900000251,234798.641223,27.799999237060547
dram,2.001413323,1.1054050000093412,0.5523787157633133,0.5473245744683646,79706.080131,0.5577990000019781,79707.185536,27.799999237060547
core,2.001493678,36.90804800001206,18.443213261569383,18.88282075570445,240883.26737,18.015518000000156,240920.175418,27.799999237060547
uncore,2.0015726,0.006774999999990428,0.003385515534360289,0.0,67.461375,0.006774999999990428,67.46815,27.799999237060547
package-0,3.001823044,59.157196999993175,19.70803930115729,19.331291853236742,234758.825102,39.81612100001075,234817.982299,27.799999237060547
dram,3.001921111,1.638241000007838,0.5457749800573786,0.5325664521400751,79706.080131,1.1054050000093412,79707.718372,27.799999237060547
core,3.002001744,54.789348999998765,18.252904095116662,17.872255315403923,240883.26737,36.90804800001206,240938.056719,27.799999237060547
uncore,3.002080862,0.006774999999990428,0.0022570705347173124,0.0,67.461375,0.006774999999990428,67.46815,27.799999237060547
package-0,4.002335675,78.42722799998592,19.59608612335002,19.260209949296655,234758.825102,59.157196999993175,234837.25233,27.799999237060547
dram,4.002432527,2.1699769999977434,0.542197617613772,0.5314649985466365,79706.080131,1.638241000007838,79708.250108,27.799999237060547
core,4.002513287,72.61663500001305,18.144232172127573,17.818200250251877,240883.26737,54.789348999998765,240955.884005,27.799999237060547
uncore,4.002592076,0.006774999999990428,0.0016928238683322154,0.0,67.461375,0.006774999999990428,67.46815,27.799999237060547
package-0,4.361256592,85.338465000008,19.568170279938887,19.256870930708562,234758.825102,78.42722799998592,234844.163567,27.799999237060547
dram,4.3613526,2.3626040000090143,0.5417467653799115,0.5367191541796045,79706.080131,2.1699769999977434,79708.442735,27.799999237060547
core,4.361436156,79.000652000017,18.114905284063667,17.78787088159942,240883.26737,72.61663500001305,240962.268022,27.799999237060547
uncore,4.361517758,0.006774999999990428,0.0015535122836623113,0.0,67.461375,0.006774999999990428,67.46815,27.799999237060547
