zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367978,0.0,0.0,0.0,257079.55446,0.0,257079.55446,27.799999237060547
dram,0.000489503,0.000853999998071231,3.814799089054702,0.0,80325.136347,0.0,80325.137201,27.799999237060547
core,0.00057865,0.007140999980038032,31.89868885282662,0.0,261542.363103,0.0,261542.370244,27.799999237060547
uncore,0.000666051,0.0,0.0,0.0,69.467473,0.0,69.467473,27.799999237060547
package-0,1.000929409,19.368540999974357,19.353572772609866,19.357902980538817,257079.55446,0.0,257098.923001,27.799999237060547
dram,1.001041,0.5601179999939632,0.559685134473795,0.5589568286244623,80325.136347,0.000853999998071231,80325.696465,27.799999237060547
core,1.001127926,17.902602999994997,17.88876766608314,17.885633057681908,261542.363103,0.007140999980038032,261560.265706,27.799999237060547
uncore,1.001211693,0.007384999999999309,0.007379292788543015,0.007380943846594075,69.467473,0.0,69.474858,27.799999237060547
package-0,2.001503103,39.892353999981424,19.932907494042215,20.51236693515831,257079.55446,19.368540999974357,257119.446814,27.799999237060547
dram,2.0016147,1.105770999987726,0.5525176842750409,0.5453486910613612,80325.136347,0.5601179999939632,80326.242118,27.799999237060547
core,2.001710177,36.96584799999255,18.470627945972304,19.05261348924964,261542.363103,17.902602999994997,261579.328951,27.799999237060547
uncore,2.001803924,0.007384999999999309,0.0036900435066718933,0.0,69.467473,0.007384999999999309,69.474858,27.799999237060547
package-0,3.002071158,59.384917999996105,19.782370044063864,19.481269286076888,257079.55446,39.892353999981424,257138.939378,27.799999237060547
dram,3.002176599,1.6397049999941373,0.5462203563704152,0.5336246188602608,80325.136347,1.105770999987726,80326.776052,27.799999237060547
core,3.002292044,55.01810899999691,18.327693764983405,18.04180085099958,261542.363103,36.96584799999255,261597.381212,27.799999237060547
uncore,3.00238126,0.007384999999999309,0.002460099427524806,0.0,69.467473,0.007384999999999309,69.474858,27.799999237060547
package-0,4.002672482,78.88828599997214,19.709756120035703,19.49190370037134,257079.55446,59.384917999996105,257158.442746,27.799999237060547
dram,4.002810264,2.175286999990931,0.5434821623697147,0.5352671788586775,80325.136347,1.6397049999941373,80327.311634,27.799999237060547
core,4.003659367,73.07586299997638,18.25755775694231,18.047139448582808,261542.363103,55.01810899999691,261615.438966,27.799999237060547
uncore,4.003746326,0.007384999999999309,0.0018450971155147347,0.0,69.467473,0.007384999999999309,69.474858,27.799999237060547
package-0,4.369585007,86.03273799997987,19.690116266033407,19.475828906899967,257079.55446,78.88828599997214,257165.587198,27.799999237060547
dram,4.369781382,2.372795999996015,0.543056401570196,0.5384109924270972,80325.136347,2.175286999990931,80327.509143,27.799999237060547
core,4.369973788,79.67118299999856,18.234161701592747,17.978891020129822,261542.363103,73.07586299997638,261622.034286,27.799999237060547
uncore,4.370163768,0.007384999999999309,0.0016901880842694686,0.0,69.467473,0.007384999999999309,69.474858,27.799999237060547
