zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291731,0.0,0.0,0.0,227370.892538,0.0,227370.892538,27.799999237060547
dram,0.000407708,0.0,0.0,0.0,79502.13412,0.0,79502.13412,27.799999237060547
core,0.000496665,0.004882999986875802,24.620581792345092,0.0,234042.588105,0.0,234042.592988,27.799999237060547
uncore,0.000582928,0.0,0.0,0.0,66.811474,0.0,66.811474,27.799999237060547
package-0,1.000928791,19.509105000004638,19.495673767493304,19.49953844844368,227370.892538,0.0,227390.401643,27.799999237060547
dram,1.001121081,0.5595079999911832,0.5591228012832039,0.5592336377315775,79502.13412,0.0,79502.693628,27.799999237060547
core,1.001233237,18.061538000009023,18.049103359035467,18.0478006768189,234042.588105,0.004882999986875802,234060.649643,27.799999237060547
uncore,1.001326787,0.006714000000002329,0.006709377681598634,0.006710707699961898,66.811474,0.0,66.818188,27.799999237060547
package-0,2.001694349,39.73299100002623,19.85210502671293,20.208510678008402,227370.892538,19.509105000004638,227410.625529,27.799999237060547
dram,2.001900087,1.1094329999905312,0.5543146861483117,0.5495069164540747,79502.13412,0.5595079999911832,79503.243553,27.799999237060547
core,2.002116855,36.82729799998924,18.400310909021645,18.751493226382816,234042.588105,18.061538000009023,234079.415403,27.799999237060547
uncore,2.00232486,0.006714000000002329,0.0033545683270939475,0.0,66.811474,0.006714000000002329,66.818188,27.799999237060547
package-0,3.00268274,58.9884960000054,19.64687645728082,19.23652662753897,227370.892538,39.73299100002623,227429.881034,27.799999237060547
dram,3.002908352,1.6417799999908311,0.5468159220376022,0.5318223147410227,79502.13412,1.1094329999905312,79503.7759,27.799999237060547
core,3.003120875,54.63126900000498,18.195646024734636,17.78642327054548,234042.588105,36.82729799998924,234097.219374,27.799999237060547
uncore,3.003332518,0.006714000000002329,0.002236183959228544,0.0,66.811474,0.006714000000002329,66.818188,27.799999237060547
package-0,4.003687052,78.29447700001765,19.55678380733146,19.28655849057088,227370.892538,58.9884960000054,227449.187015,27.799999237060547
dram,4.003893504,2.17345600000408,0.542896647828909,0.5311411148846455,79502.13412,1.6417799999908311,79504.307576,27.799999237060547
core,4.004114287,72.4839449999854,18.105400229787588,17.83471556750288,234042.588105,54.63126900000498,234115.07205,27.799999237060547
uncore,4.004322414,0.006714000000002329,0.0016770563073362041,0.0,66.811474,0.006714000000002329,66.818188,27.799999237060547
package-0,4.35216668,85.04122500002268,19.54115778377758,19.361630849855956,227370.892538,78.29447700001765,227455.933763,27.799999237060547
dram,4.352368377,2.3604679999989457,0.5423990262549134,0.5366818663437783,79502.13412,2.17345600000408,79504.494588,27.799999237060547
core,4.352558823,78.71091900000465,18.086551404743023,17.869997797447585,234042.588105,72.4839449999854,234121.299024,27.799999237060547
uncore,4.352751603,0.006714000000002329,0.001542773323882543,0.0,66.811474,0.006714000000002329,66.818188,27.799999237060547
