zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700974,0.0,0.0,0.0,241698.776147,0.0,241698.776147,27.799999237060547
dram,0.000895392,0.0,0.0,0.0,79898.110218,0.0,79898.110218,27.799999237060547
core,0.001028503,0.010498000017832965,19.312313886420057,0.0,247307.701973,0.0,247307.712471,27.799999237060547
uncore,0.001156847,0.0,0.0,0.0,68.092354,0.0,68.092354,27.799999237060547
package-0,1.001522515,19.874093999998877,19.848991417231314,19.859773375594788,241698.776147,0.0,241718.650241,27.799999237060547
dram,1.001661038,0.5586530000000494,0.5579473762281758,0.5582504528557509,79898.110218,0.0,79898.668871,27.799999237060547
core,1.002558879,18.428908000001684,18.405630803648187,18.405138294026823,247307.701973,0.010498000017832965,247326.130881,27.799999237060547
uncore,1.002760208,0.007446999999999093,0.007437593838698356,0.007441633934510159,68.092354,0.0,68.099801,27.799999237060547
package-0,2.003096682,40.29847999999765,20.1200492390214,20.391006310098263,241698.776147,19.874093999998877,241739.074627,27.799999237060547
dram,2.003202333,1.1115699999936623,0.5549798189036611,0.5520133646040101,79898.110218,0.5586530000000494,79899.221788,27.799999237060547
core,2.00329087,37.390346000000136,18.668088786080602,18.930449214313153,247307.701973,18.428908000001684,247345.092319,27.799999237060547
uncore,2.003378661,0.007446999999999093,0.0037181056626201005,0.0,68.092354,0.007446999999999093,68.099801,27.799999237060547
package-0,3.003632764,59.725494000012986,19.88542783473168,19.415776071162238,241698.776147,40.29847999999765,241758.501641,27.799999237060547
dram,3.00374116,1.6435510000010254,0.5472154789245338,0.5316732653946595,79898.110218,1.1115699999936623,79899.753769,27.799999237060547
core,3.003834098,55.35978300002171,18.43187717782791,17.95904223454005,247307.701973,37.390346000000136,247363.061756,27.799999237060547
uncore,3.003924743,0.007446999999999093,0.002479456780804468,0.0,68.092354,0.007446999999999093,68.099801,27.799999237060547
package-0,4.004182077,79.14255799999228,19.765663880294625,19.4061572350531,241698.776147,59.725494000012986,241777.918705,27.799999237060547
dram,4.004289694,2.1763859999919077,0.5435471791248286,0.5325357010809466,79898.110218,1.6435510000010254,79900.286604,27.799999237060547
core,4.004379093,73.33715400000801,18.31577816706031,17.967272925453102,247307.701973,55.35978300002171,247381.039127,27.799999237060547
uncore,4.004466304,0.007446999999999093,0.0018598703736180792,0.0,68.092354,0.007446999999999093,68.099801,27.799999237060547
package-0,4.380154157,86.45906799999648,19.739949057719247,19.46600923891001,241698.776147,79.14255799999228,241785.235215,27.799999237060547
dram,4.380351907,2.378656000000774,0.5430841362511035,0.5381513438681361,79898.110218,2.1763859999919077,79900.488874,27.799999237060547
core,4.38054658,80.10416500002611,18.289025928566765,18.004034525488574,247307.701973,73.33715400000801,247387.806138,27.799999237060547
uncore,4.38074156,0.007446999999999093,0.0017002658487230433,0.0,68.092354,0.007446999999999093,68.099801,27.799999237060547
