zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244087,0.0,0.0,0.0,245544.566716,0.0,245544.566716,27.799999237060547
dram,0.000360897,0.0,0.0,0.0,80004.85494,0.0,80004.85494,27.799999237060547
core,0.000444793,0.005493000004207715,34.85737858430508,0.0,250867.087759,0.0,250867.093252,27.799999237060547
uncore,0.00052555,0.0,0.0,0.0,68.437935,0.0,68.437935,27.799999237060547
package-0,1.00077299,19.758494999987306,19.746078192114226,19.749188412189138,245544.566716,0.0,245564.325211,27.799999237060547
dram,1.000871302,0.5606059999990975,0.5602536990270605,0.5603419450212678,80004.85494,0.0,80005.415546,27.799999237060547
core,1.000952428,18.290357999998378,18.278863811740823,18.276252517034298,250867.087759,0.005493000004207715,250885.378117,27.799999237060547
uncore,1.001032225,0.007629000000008546,0.007624205716473089,0.007625406611022575,68.437935,0.0,68.445564,27.799999237060547
package-0,2.001279945,39.96791599999415,19.97261735812127,20.199184154473276,245544.566716,19.758494999987306,245584.534632,27.799999237060547
dram,2.001376694,1.1072969999950146,0.553334311518751,0.5464140800722069,80004.85494,0.5606059999990975,80005.962237,27.799999237060547
core,2.001457235,37.055142000026535,18.517056839227916,18.755278918448685,250867.087759,18.290357999998378,250904.142901,27.799999237060547
uncore,2.001536609,0.007629000000008546,0.0038123353197925093,0.0,68.437935,0.007629000000008546,68.445564,27.799999237060547
package-0,3.001784454,59.09372100001201,19.68713972267164,19.116148687785863,245544.566716,39.96791599999415,245603.660437,27.799999237060547
dram,3.001881544,1.6381790000014007,0.5457611793267769,0.5306139661981147,80004.85494,1.1072969999950146,80006.493119,27.799999237060547
core,3.001962312,54.720624000008684,18.230237530646125,17.656562981414282,250867.087759,37.055142000026535,250921.808383,27.799999237060547
uncore,3.002042122,0.007629000000008546,0.002541609944386471,0.0,68.437935,0.007629000000008546,68.445564,27.799999237060547
package-0,4.002291925,78.26676800000132,19.55613481618116,19.163108973349512,245544.566716,59.09372100001201,245622.833484,27.799999237060547
dram,4.002424075,2.168817999991006,0.5419119542483701,0.5303639521832753,80004.85494,1.6381790000014007,80007.023758,27.799999237060547
core,4.002506397,72.45281700001215,18.10343129365347,17.723001815815774,250867.087759,54.720624000008684,250939.540576,27.799999237060547
uncore,4.00258599,0.007629000000008546,0.0019062209456868168,0.0,68.437935,0.007629000000008546,68.445564,27.799999237060547
package-0,4.386477559,85.60500599999796,19.51634794413989,19.10185426784184,245544.566716,78.26676800000132,245630.171722,27.799999237060547
dram,4.386585485,2.375786999997217,0.5416352138695146,0.5387521740343406,80004.85494,2.168817999991006,80007.230727,27.799999237060547
core,4.386668479,79.23234100002446,18.06349894286854,17.64748969079918,250867.087759,72.45281700001215,250946.3201,27.799999237060547
uncore,4.38675011,0.007629000000008546,0.0017392699962664984,0.0,68.437935,0.007629000000008546,68.445564,27.799999237060547
