zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290586,0.0,0.0,0.0,250765.219062,0.0,250765.219062,27.799999237060547
dram,0.000410605,0.0008550000056857243,4.23877965626583,0.0,80149.588334,0.0,80149.589189,27.799999237060547
core,0.000498742,0.006286999996518716,31.16866375084263,0.0,255699.094981,0.0,255699.101268,27.799999237060547
uncore,0.00058469,0.0,0.0,0.0,68.895758,0.0,68.895758,27.799999237060547
package-0,1.000947733,19.238475999998627,19.225174236520598,19.229050227242038,250765.219062,0.0,250784.457538,27.799999237060547
dram,1.001175333,0.5589590000017779,0.558572527579953,0.5578305603806826,80149.588334,0.0008550000056857243,80150.147293,27.799999237060547
core,1.001386761,17.77919000000111,17.766897208191043,17.76419527570756,255699.094981,0.006286999996518716,255716.874171,27.799999237060547
uncore,1.001598713,0.007018999999999664,0.007014146960816504,0.0070155610842051646,68.895758,0.0,68.902777,27.799999237060547
package-0,2.001963784,39.43935200001579,19.702827491580777,20.180324962485116,250765.219062,19.238475999998627,250804.658414,27.799999237060547
dram,2.00218429,1.1060149999975692,0.5525350099069604,0.5464994613393472,80149.588334,0.5589590000017779,80150.694349,27.799999237060547
core,2.002396995,36.525846000004094,18.247319142612646,18.727584389887856,255699.094981,17.77919000000111,255735.620827,27.799999237060547
uncore,2.00259613,0.007018999999999664,0.0035065014801293768,0.0,68.895758,0.007018999999999664,68.902777,27.799999237060547
package-0,3.002940413,58.536776000022655,19.494742523548357,19.078626687669708,250765.219062,39.43935200001579,250823.755838,27.799999237060547
dram,3.00309132,1.638240999993286,0.5455901173371273,0.5317021378059329,80149.588334,1.1060149999975692,80151.226575,27.799999237060547
core,3.003224006,54.169355999998515,18.040242733661856,17.62614375373034,255699.094981,36.525846000004094,255753.264337,27.799999237060547
uncore,3.003354437,0.007018999999999664,0.002337566349276332,0.0,68.895758,0.007018999999999664,68.902777,27.799999237060547
package-0,4.003692186,77.70256000000518,19.408899174265365,19.151332098359788,250765.219062,58.536776000022655,250842.921622,27.799999237060547
dram,4.003913171,2.1707100000057835,0.5422098258626101,0.5320674933689213,80149.588334,1.638240999993286,80151.759044,27.799999237060547
core,4.004125184,71.88183500000741,17.954971985173078,17.69912295863834,255699.094981,54.169355999998515,255770.976816,27.799999237060547
uncore,4.004336786,0.007018999999999664,0.0017532377736866457,0.0,68.895758,0.007018999999999664,68.902777,27.799999237060547
package-0,4.354362146,84.41250299999956,19.386884741990237,19.135543427126922,250765.219062,77.70256000000518,250849.631565,27.799999237060547
dram,4.354562237,2.3585759999987204,0.5416903828476665,0.5357598419760763,80149.588334,2.1707100000057835,80151.94691,27.799999237060547
core,4.354732844,78.08610399998724,17.93391078805972,17.693452669089854,255699.094981,71.88183500000741,255777.181085,27.799999237060547
uncore,4.354893378,0.007018999999999664,0.00161204251938867,0.0,68.895758,0.007018999999999664,68.902777,27.799999237060547
