zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616485,0.0,0.0,0.0,259641.194142,0.0,259641.194142,27.799999237060547
dram,0.000763469,0.0,0.0,0.0,80396.211421,0.0,80396.211421,27.799999237060547
core,0.00087912,0.010437000000138141,21.054224159077993,0.0,1769.886155,0.0,1769.896592,27.799999237060547
uncore,0.000965539,0.0,0.0,0.0,69.692021,0.0,69.692021,27.799999237060547
package-0,1.0012232,19.265637000004062,19.24498697501997,19.254521595741103,259641.194142,0.0,259660.459779,27.799999237060547
dram,1.001325493,0.5584090000047581,0.5578104649134222,0.558086823178779,80396.211421,0.0,80396.76983,27.799999237060547
core,1.001410506,17.817154000000073,17.79805654294504,17.79644332682468,1769.886155,0.010437000000138141,1787.703309,27.799999237060547
uncore,1.001494072,0.008423000000007619,0.008413971741017733,0.008418140308625133,69.692021,0.0,69.700444,27.799999237060547
package-0,2.001786699,39.652364000008674,19.810195251677015,20.375704070113947,259641.194142,19.265637000004062,259680.846506,27.799999237060547
dram,2.001890577,1.10979899999802,0.5544520594048785,0.5510918681100843,80396.211421,0.5584090000047581,80397.32122,27.799999237060547
core,2.001976313,36.74117799999999,18.35577596222159,18.913791941180413,1769.886155,17.817154000000073,1806.627333,27.799999237060547
uncore,2.002059903,0.008423000000007619,0.0042081040768462115,0.0,69.692021,0.008423000000007619,69.700444,27.799999237060547
package-0,3.002317877,59.02688700001454,19.661429659688437,19.363822822607613,259641.194142,39.652364000008674,259700.221029,27.799999237060547
dram,3.002419876,1.6430010000040056,0.5472717643464504,0.5329075227696085,80396.211421,1.10979899999802,80397.854422,27.799999237060547
core,3.002504739,54.67667800000004,18.212406466940568,17.925594567400427,1769.886155,36.74117799999999,1824.562833,27.799999237060547
uncore,3.002588102,0.008423000000007619,0.0028056404537082345,0.0,69.692021,0.008423000000007619,69.700444,27.799999237060547
package-0,4.002842463,78.44083900001715,19.597023158084003,19.403765566385694,259641.194142,59.02688700001454,259719.634981,27.799999237060547
dram,4.002943536,2.1743719999940367,0.5432274690249457,0.5310921914600959,80396.211421,1.6430010000040056,80398.385793,27.799999237060547
core,4.003028964,72.6310390000001,18.14554983633453,17.944940408743804,1769.886155,54.67667800000004,1842.517194,27.799999237060547
uncore,4.003112952,0.008423000000007619,0.0021043340199440597,0.0,69.692021,0.008423000000007619,69.700444,27.799999237060547
package-0,4.373771945,85.6647590000066,19.586763410096797,19.476045806531733,259641.194142,78.44083900001715,259726.858901,27.799999237060547
dram,4.373972444,2.3739559999958146,0.5427916340474872,0.5380883407196001,80396.211421,2.1743719999940367,80398.585377,27.799999237060547
core,4.374167051,79.31425000000013,18.134755387558524,18.0182675847611,1769.886155,72.6310390000001,1849.200405,27.799999237060547
uncore,4.374359828,0.008423000000007619,0.001925871386661834,0.0,69.692021,0.008423000000007619,69.700444,27.799999237060547
