zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508917,0.0,0.0,0.0,252900.124912,0.0,252900.124912,27.799999237060547
dram,0.000701837,0.0,0.0,0.0,80208.84868,0.0,80208.84868,27.799999237060547
core,0.000870819,0.011230000003706664,31.77693329590653,0.0,257675.069781,0.0,257675.081011,27.799999237060547
uncore,0.000991715,0.0,0.0,0.0,69.086126,0.0,69.086126,27.799999237060547
package-0,1.001336532,18.152176000003237,18.13235070424314,18.1387539569315,252900.124912,0.0,252918.277088,27.799999237060547
dram,1.001557209,0.5536490000085905,0.5530443201524426,0.5532396220516591,80208.84868,0.0,80209.402329,27.799999237060547
core,1.001770496,16.69533099999535,16.677096829343437,16.671764477789836,257675.069781,0.011230000003706664,257691.765112,27.799999237060547
uncore,1.001983104,0.007935000000003356,0.007926333616322612,0.007929132719310712,69.086126,0.0,69.094061,27.799999237060547
package-0,2.002353161,38.36477000001469,19.16230832381724,20.192359882328883,252900.124912,18.152176000003237,252938.489682,27.799999237060547
dram,2.00257301,1.1047950000065612,0.5518193494898911,0.5505942671019244,80208.84868,0.5536490000085905,80209.953475,27.799999237060547
core,2.002773289,35.45388899999671,17.70839111758181,18.73977946667075,257675.069781,16.69533099999535,257710.52367,27.799999237060547
uncore,2.002976968,0.007935000000003356,0.003963347533414012,0.0,69.086126,0.007935000000003356,69.094061,27.799999237060547
package-0,3.003344996,57.56510000000708,19.168632355193942,19.181281108086516,252900.124912,38.36477000001469,252957.690012,27.799999237060547
dram,3.003563028,1.6375689999986207,0.5452949463691071,0.5322454281218826,80208.84868,1.1047950000065612,80210.486249,27.799999237060547
core,3.003763347,53.2015240000037,17.715602931150517,17.730027345310422,257675.069781,35.45388899999671,257728.271305,27.799999237060547
uncore,3.003975797,0.007935000000003356,0.00264227974481951,0.0,69.086126,0.007935000000003356,69.094061,27.799999237060547
package-0,4.004342165,76.77189900001395,19.173332969369678,19.187435098068203,252900.124912,57.56510000000708,252976.896811,27.799999237060547
dram,4.004563664,2.1718700000055833,0.5424118358239961,0.5337623286661597,80208.84868,1.6375689999986207,80211.02055,27.799999237060547
core,4.004780734,70.9559339999978,17.720829710547207,17.73651036694131,257675.069781,53.2015240000037,257746.025715,27.799999237060547
uncore,4.004995386,0.007935000000003356,0.001981719862263471,0.0,69.086126,0.007935000000003356,69.094061,27.799999237060547
package-0,4.397454934,84.2974530000065,19.17066790891584,19.143522579750822,252900.124912,76.77189900001395,252984.422365,27.799999237060547
dram,4.397649595,2.38372199999867,0.5420987375401207,0.5389096331561825,80208.84868,2.1718700000055833,80211.232402,27.799999237060547
core,4.397838226,77.91056700001354,17.718181907020153,17.69121235058753,257675.069781,70.9559339999978,257752.980348,27.799999237060547
uncore,4.398041089,0.007935000000003356,0.0018045533339815117,0.0,69.086126,0.007935000000003356,69.094061,27.799999237060547
