zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415116,0.0,0.0,0.0,257931.862702,0.0,257931.862702,27.799999237060547
dram,0.000561703,0.0,0.0,0.0,80348.825007,0.0,80348.825007,27.799999237060547
core,0.000678438,0.006590999999986025,19.745119890672445,0.0,187.726265,0.0,187.732856,27.799999237060547
uncore,0.000764135,0.0,0.0,0.0,69.542119,0.0,69.542119,27.799999237060547
package-0,1.001124785,19.250500999973156,19.233530640416138,19.239947350133082,257931.862702,0.0,257951.113203,27.799999237060547
dram,1.001333327,0.5582869999925606,0.557794839756009,0.5579809318279869,80348.825007,0.0,80349.383294,27.799999237060547
core,1.001546182,17.787795999999986,17.772115094144738,17.771456858312426,187.726265,0.006590999999986025,205.514061,27.799999237060547
uncore,1.00176333,0.007323999999997,0.007317543497208021,0.0073199847833837406,69.542119,0.0,69.549443,27.799999237060547
package-0,2.002126623,39.54506499998388,19.75404603158611,20.274505782655755,257931.862702,19.250500999973156,257971.407767,27.799999237060547
dram,2.002346243,1.105770999987726,0.5523685758048306,0.5469428918900461,80348.825007,0.5582869999925606,80349.930778,27.799999237060547
core,2.002559646,36.628262999999976,18.297008573872287,18.82184594550703,187.726265,17.787795999999986,224.354528,27.799999237060547
uncore,2.002776165,0.007323999999997,0.0036585761873279606,0.0,69.542119,0.007323999999997,69.549443,27.799999237060547
package-0,3.003140126,58.863435999985086,19.602295230438703,19.29881709114575,257931.862702,39.54506499998388,257990.726138,27.799999237060547
dram,3.003361861,1.6349439999903552,0.5444577678586998,0.5286373750987063,80348.825007,1.105770999987726,80350.459951,27.799999237060547
core,3.003572622,54.496380999999985,18.14800871211019,17.850032026250435,187.726265,36.628262999999976,242.222646,27.799999237060547
uncore,3.003783025,0.007323999999997,0.002438987935867533,0.0,69.542119,0.007323999999997,69.549443,27.799999237060547
package-0,4.004177758,78.1515949999739,19.51885786504012,19.268559656968208,257931.862702,58.863435999985086,258010.014297,27.799999237060547
dram,4.004398468,2.165276999992784,0.5407917010691048,0.5297941109160107,80348.825007,1.6349439999903552,80350.990284,27.799999237060547
core,4.00459558,72.335508,18.066253148741804,17.821000066825047,187.726265,54.496380999999985,260.061773,27.799999237060547
uncore,4.004807091,0.007323999999997,0.00182921557779522,0.0,69.542119,0.007323999999997,69.549443,27.799999237060547
package-0,4.375820625,85.32870099999127,19.50120699362097,19.31105267911277,257931.862702,78.1515949999739,258017.191403,27.799999237060547
dram,4.375943049,2.3641289999941364,0.5403031857769933,0.5350403696648413,80348.825007,2.165276999992784,80351.189136,27.799999237060547
core,4.376029673,78.96006399999999,18.04570483609866,17.824336144878252,187.726265,72.335508,266.686329,27.799999237060547
uncore,4.3762644569999996,0.007323999999997,0.001673842896322025,0.0,69.542119,0.007323999999997,69.549443,27.799999237060547
