zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551566,0.017456000001402572,40.183052036782065,0.0,247768.167408,0.0,247768.184864,27.799999237060547
dram,0.000699504,0.0007939999923110008,1.8277579632031362,0.0,80066.460556,0.0,80066.46135,27.799999237060547
core,0.000816219,0.008667000016430393,19.95110636085189,0.0,252925.276459,0.0,252925.285126,27.799999237060547
uncore,0.000902514,0.0,0.0,0.0,68.636604,0.0,68.636604,27.799999237060547
package-0,1.001266671,18.917187999992166,18.898114359946042,18.88887324009799,247768.167408,0.017456000001402572,247787.084596,27.799999237060547
dram,1.00147675,0.5585929999942891,0.558029787226399,0.5574785189809005,80066.460556,0.0007939999923110008,80067.019149,27.799999237060547
core,1.001689676,17.457780000026105,17.440177837816528,17.4390876870365,252925.276459,0.008667000016430393,252942.734239,27.799999237060547
uncore,1.001900974,0.007506999999989716,0.007499430914361022,0.007502686885363806,68.636604,0.0,68.644111,27.799999237060547
package-0,2.002268943,39.13716799998656,19.54878702157168,20.199455252714287,247768.167408,18.917187999992166,247807.304576,27.799999237060547
dram,2.002479598,1.110287999996217,0.554582376643611,0.5511349895345218,80066.460556,0.5585929999942891,80067.570844,27.799999237060547
core,2.002688131,36.22280800002045,18.09308120904215,18.745980134595662,252925.276459,17.457780000026105,252961.499267,27.799999237060547
uncore,2.002899974,0.007506999999989716,0.0037497026910784134,0.0,68.636604,0.007506999999989716,68.644111,27.799999237060547
package-0,3.003265749,58.408663999987766,19.449946553144077,19.252262912342722,247768.167408,39.13716799998656,247826.576072,27.799999237060547
dram,3.0034758,1.6442219999880763,0.5475220255213925,0.5334011301292556,80066.460556,1.110287999996217,80068.104778,27.799999237060547
core,3.003699325,54.0414270000183,17.99566699224987,17.800835893736664,252925.276459,36.22280800002045,252979.317886,27.799999237060547
uncore,3.003892017,0.007506999999989716,0.0024998131916573736,0.0,68.636604,0.007506999999989716,68.644111,27.799999237060547
package-0,4.004264412,77.70750399999088,19.40746317066349,19.28000902239085,247768.167408,58.408663999987766,247845.874912,27.799999237060547
dram,4.004475702,2.1776069999905303,0.5438577418790879,0.5328645458718555,80066.460556,1.6442219999880763,80068.638163,27.799999237060547
core,4.004684633,71.89044100002502,17.954650634910447,17.83159770021694,252925.276459,54.0414270000183,252997.1669,27.799999237060547
uncore,4.004893399,0.007506999999989716,0.0018748746069876128,0.0,68.636604,0.007506999999989716,68.644111,27.799999237060547
package-0,4.391258857,85.19619299998158,19.402397543609194,19.349988971393675,247768.167408,77.70750399999088,247853.363601,27.799999237060547
dram,4.39146786,2.385125999993761,0.5431834594239132,0.5362073870903366,80066.460556,2.1776069999905303,80068.845682,27.799999237060547
core,4.391661189,78.81144400002086,17.94834855443164,17.883147734011686,252925.276459,71.89044100002502,253004.087903,27.799999237060547
uncore,4.391834246,0.007506999999989716,0.0017096280154173813,0.0,68.636604,0.007506999999989716,68.644111,27.799999237060547
