zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627334,0.0,0.0,0.0,254517.083664,0.0,254517.083664,27.799999237060547
dram,0.000778692,0.0008540000126231462,1.8196113459864065,0.0,80254.049798,0.0,80254.050652,27.799999237060547
core,0.00089297,0.009581999998772517,20.416294680667836,0.0,259170.815708,0.0,259170.82529,27.799999237060547
uncore,0.001019167,0.0,0.0,0.0,69.242132,0.0,69.242132,27.799999237060547
package-0,1.001321778,19.50318500000867,19.481225995840873,19.490363128192246,254517.083664,0.0,254536.586849,27.799999237060547
dram,1.001531554,0.5591410000051837,0.5585114525979529,0.5579199684358853,80254.049798,0.0008540000126231462,80254.608939,27.799999237060547
core,1.001744295,18.044387000001734,18.024070484040973,18.022948477186606,259170.815708,0.009581999998772517,259188.860095,27.799999237060547
uncore,1.00195984,0.007446000000001618,0.007437616408037875,0.007441104817109949,69.242132,0.0,69.249578,27.799999237060547
package-0,2.002316637,39.792316999984905,19.875585668840557,20.270017920367813,254517.083664,19.50318500000867,254556.875981,27.799999237060547
dram,2.002538467,1.111813000010443,0.5553316870049706,0.5521513362033056,80254.049798,0.5591410000051837,80255.161611,27.799999237060547
core,2.002754734,36.878261999983806,18.420064750160275,18.816131895640048,259170.815708,18.044387000001734,259207.69397,27.799999237060547
uncore,2.002966329,0.007446000000001618,0.003719150379965939,0.0,69.242132,0.007446000000001618,69.249578,27.799999237060547
package-0,3.0033223,59.00497499998892,19.64818716036372,19.193376295790507,254517.083664,39.792316999984905,254576.088639,27.799999237060547
dram,3.003547059,1.6447100000077626,0.5476753427093293,0.5323621878786523,80254.049798,1.111813000010443,80255.694508,27.799999237060547
core,3.00375887,54.640728999977,18.194927969556183,17.74464069845824,259170.815708,36.878261999983806,259225.456437,27.799999237060547
uncore,3.00397007,0.007446000000001618,0.0024794587506583557,0.0,69.242132,0.007446000000001618,69.249578,27.799999237060547
package-0,4.004315518,78.19792000000598,19.529607047814576,19.173856275663262,254517.083664,59.00497499998892,254595.281584,27.799999237060547
dram,4.00452481,2.178644000014174,0.544107326861795,0.5334029653502271,80254.049798,1.6447100000077626,80256.228442,27.799999237060547
core,4.0047366,72.38293199997861,18.07733784898828,17.724557139895413,259170.815708,54.640728999977,259243.19864,27.799999237060547
uncore,4.00491777,0.007446000000001618,0.001859607699003347,0.0,69.242132,0.007446000000001618,69.249578,27.799999237060547
package-0,4.388717046,85.56716299999971,19.49803348931065,19.169177445213496,254517.083664,78.19792000000598,254602.650827,27.799999237060547
dram,4.388878816,2.385186000014073,0.543507986895738,0.5372655302438427,80254.049798,2.178644000014174,80256.434984,27.799999237060547
core,4.389000185,79.19602499998291,18.046253884448124,17.722497231796467,259170.815708,72.38293199997861,259250.011733,27.799999237060547
uncore,4.389087623,0.007446000000001618,0.0016967064498964299,0.0,69.242132,0.007446000000001618,69.249578,27.799999237060547
