zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353732,0.0,0.0,0.0,244427.491329,0.0,244427.491329,27.799999237060547
dram,0.000500398,0.000794000006862916,3.2605526795374287,0.0,79974.008278,0.0,79974.009072,27.799999237060547
core,0.000617884,0.007447000010870397,30.58102724191903,0.0,249832.868604,0.0,249832.876051,27.799999237060547
uncore,0.000704015,0.0,0.0,0.0,68.341927,0.0,68.341927,27.799999237060547
package-0,1.000957961,19.888498999993317,19.872188543546805,19.87702496745383,244427.491329,0.0,244447.379828,27.799999237060547
dram,1.001060472,0.5610950000118464,0.5606348488682105,0.5599777522874978,79974.008278,0.000794000006862916,79974.569373,27.799999237060547
core,1.001146197,18.422133000014583,18.40702510283498,18.404062236673532,249832.868604,0.007447000010870397,249851.290737,27.799999237060547
uncore,1.001229735,0.007689999999996644,0.007683693470274433,0.007685563500780255,68.341927,0.0,68.349617,27.799999237060547
package-0,2.001486883,40.22688699999708,20.1000259286901,20.327933100075196,244427.491329,19.888498999993317,244467.718216,27.799999237060547
dram,2.001622176,1.108884000001126,0.5540721346877735,0.5475074103580435,79974.008278,0.5610950000118464,79975.117162,27.799999237060547
core,2.002435412,37.312100000010105,18.64360464815822,18.880256657433524,249832.868604,18.422133000014583,249870.180704,27.799999237060547
uncore,2.002520782,0.007689999999996644,0.003842435020924454,0.0,68.341927,0.007689999999996644,68.349617,27.799999237060547
package-0,3.002777475,59.614715999981854,19.85417239231644,19.362772971513674,244427.491329,40.22688699999708,244487.106045,27.799999237060547
dram,3.002878428,1.6420250000082888,0.5468624126745465,0.5324519906252819,79974.008278,1.108884000001126,79975.650303,27.799999237060547
core,3.002963491,55.239910000003874,18.39718059004853,17.904640839703326,249832.868604,37.312100000010105,249888.108514,27.799999237060547
uncore,3.003046632,0.007689999999996644,0.0025610888710246183,0.0,68.341927,0.007689999999996644,68.349617,27.799999237060547
package-0,4.003310825,79.0102959999931,19.737013422498286,19.385412893740046,244427.491329,59.614715999981854,244506.501625,27.799999237060547
dram,4.003417017,2.17461600000388,0.5432257231495482,0.5323118173521209,79974.008278,1.6420250000082888,79976.182894,27.799999237060547
core,4.003508978,73.19591900001979,18.28456427723817,17.94659651264973,249832.868604,55.239910000003874,249906.064523,27.799999237060547
uncore,4.00359377,0.007689999999996644,0.0019209855031926326,0.0,68.341927,0.007689999999996644,68.349617,27.799999237060547
package-0,4.3548346030000005,85.821557999996,19.708296570105816,19.38118801936982,244427.491329,79.0102959999931,244513.312887,27.799999237060547
dram,4.355030991,2.3611390000005485,0.5422183975645846,0.5307441312448138,79974.008278,2.17461600000388,79976.369417,27.799999237060547
core,4.355225451,79.48466000001645,18.253074035948217,17.894374306259724,249832.868604,73.19591900001979,249912.353264,27.799999237060547
uncore,4.355415871,0.007689999999996644,0.0017659525666506152,0.0,68.341927,0.007689999999996644,68.349617,27.799999237060547
