zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275768,0.0,0.0,0.0,250423.455471,0.0,250423.455471,27.799999237060547
dram,0.000397277,0.000853999998071231,4.722119303024208,0.0,80140.109538,0.0,80140.110392,27.799999237060547
core,0.000486462,0.006408999994164333,35.43801247526601,0.0,255382.779018,0.0,255382.785427,27.799999237060547
uncore,0.0005731,0.0,0.0,0.0,68.867133,0.0,68.867133,27.799999237060547
package-0,1.000921161,19.340771000017412,19.32768748919766,19.33118118765384,250423.455471,0.0,250442.796242,27.799999237060547
dram,1.001143464,0.5607279999967432,0.5603486826026802,0.5595963954188325,80140.109538,0.000853999998071231,80140.670266,27.799999237060547
core,1.001343303,17.878189000010025,17.866094886532387,17.86291856337494,255382.779018,0.006408999994164333,255400.657207,27.799999237060547
uncore,1.001544119,0.005920000000003256,0.005915995279402774,0.00591706466256545,68.867133,0.0,68.873053,27.799999237060547
package-0,2.001897912,39.690145000000484,19.82863057969493,20.329421262567077,250423.455471,19.340771000017412,250463.145616,27.799999237060547
dram,2.00211498,1.113216999990982,0.5561473420633049,0.5519472797456396,80140.109538,0.5607279999967432,80141.222755,27.799999237060547
core,2.002322709,36.77157400001306,18.3705541181612,18.874859872409203,255382.779018,17.878189000010025,255419.550592,27.799999237060547
uncore,2.002517587,0.005920000000003256,0.0029575475985753417,0.0,68.867133,0.005920000000003256,68.873053,27.799999237060547
package-0,3.002893401,58.93155100001604,19.62664655704581,19.222735840939105,250423.455471,39.690145000000484,250482.387022,27.799999237060547
dram,3.003113776,1.6470289999997476,0.548528852603775,0.5332940360430827,80140.109538,1.113216999990982,80141.756567,27.799999237060547
core,3.003320162,54.560774000012316,18.17099684304601,17.771938933222607,255382.779018,36.77157400001306,255437.339792,27.799999237060547
uncore,3.003526932,0.005920000000003256,0.0019716051189242155,0.0,68.867133,0.005920000000003256,68.873053,27.799999237060547
package-0,4.003892287,78.20536700001685,19.53357611879278,19.254401555859214,250423.455471,58.93155100001604,250501.660838,27.799999237060547
dram,4.004046634,2.1804750000010245,0.544623419357338,0.5329086618026773,80140.109538,1.6470289999997476,80142.290013,27.799999237060547
core,4.004251002,72.37927000000491,18.07837536223628,17.800547494347473,255382.779018,54.560774000012316,255455.158288,27.799999237060547
uncore,4.004445857,0.005920000000003256,0.00147865517494844,0.0,68.867133,0.005920000000003256,68.873053,27.799999237060547
package-0,4.373357301,85.30221100000199,19.5061446370283,19.208881615531904,250423.455471,78.20536700001685,250508.757682,27.799999237060547
dram,4.373559996,2.380669999998645,0.5443902661914197,0.5418636868703544,80140.109538,2.1804750000010245,80142.490208,27.799999237060547
core,4.373755611,78.94181499999831,18.051706318602474,17.76270550708711,255382.779018,72.37927000000491,255461.720833,27.799999237060547
uncore,4.373948478,0.005920000000003256,0.0013537325105356104,0.0,68.867133,0.005920000000003256,68.873053,27.799999237060547
