zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617714,0.0,0.0,0.0,247596.98407,0.0,247596.98407,27.799999237060547
dram,0.000760559,0.0,0.0,0.0,80061.725217,0.0,80061.725217,27.799999237060547
core,0.000850055,0.0101919999870006,21.56909217443326,0.0,252766.795237,0.0,252766.805429,27.799999237060547
uncore,0.000959626,0.0,0.0,0.0,68.62049,0.0,68.62049,27.799999237060547
package-0,1.001292706,19.202831000002334,19.182747239125387,19.191806420338622,247596.98407,0.0,247616.186901,27.799999237060547
dram,1.001521873,0.5594470000069123,0.5588618883756397,0.5591258146556898,80061.725217,0.0,80062.284664,27.799999237060547
core,1.001730836,17.760573999985354,17.74199865964866,17.7401912890339,252766.795237,0.0101919999870006,252784.555811,27.799999237060547
uncore,1.001943383,0.007446999999999093,0.0074392113688722256,0.007442724586402231,68.62049,0.0,68.627937,27.799999237060547
package-0,2.002283706,39.47755999999936,19.718522087599634,20.254317933896637,247596.98407,19.202831000002334,247636.46163,27.799999237060547
dram,2.002504485,1.1062590000074124,0.5525618231281872,0.546261510971695,80061.725217,0.5594470000069123,80062.831476,27.799999237060547
core,2.002721293,36.56283299997449,18.262654279930814,18.78333030549041,252766.795237,17.760573999985354,252803.35807,27.799999237060547
uncore,2.002932372,0.007446999999999093,0.0037196785714805826,0.0,68.62049,0.007446999999999093,68.627937,27.799999237060547
package-0,3.003289239,58.76529099998879,19.56849647345848,19.268437436510506,247596.98407,39.47755999999936,247655.749361,27.799999237060547
dram,3.00351186,1.6361650000035297,0.5448333274240296,0.5293759337561436,80061.725217,1.1062590000074124,80063.361382,27.799999237060547
core,3.003723963,54.39841999998316,18.114354099456207,17.81774601964821,252766.795237,36.56283299997449,252821.193657,27.799999237060547
uncore,3.003935058,0.007446999999999093,0.0024798072256266945,0.0,68.62049,0.007446999999999093,68.627937,27.799999237060547
package-0,4.00430401,78.05662299998221,19.494374116529226,19.272003548746277,247596.98407,58.76529099998879,247675.040693,27.799999237060547
dram,4.004561593,2.1659490000020014,0.5409383406629186,0.5292531966192395,80061.725217,1.6361650000035297,80063.891166,27.799999237060547
core,4.005415861,72.251889999985,18.044661940939278,17.835582177404234,252766.795237,54.39841999998316,252839.047127,27.799999237060547
uncore,4.005628898,0.007446999999999093,0.0018598627312612355,0.0,68.62049,0.007446999999999093,68.627937,27.799999237060547
package-0,4.398274631,85.62325400000555,19.468612936103636,19.206783597244883,247596.98407,78.05662299998221,247682.607324,27.799999237060547
dram,4.398468841,2.3773130000045057,0.5405422529848266,0.5365165300493242,80061.725217,2.1659490000020014,80064.10253,27.799999237060547
core,4.398660724,79.24674499998218,18.018752298886696,17.755414038115248,252766.795237,72.251889999985,252846.041982,27.799999237060547
uncore,4.398852023,0.007446999999999093,0.0016932638478693736,0.0,68.62049,0.007446999999999093,68.627937,27.799999237060547
