zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242625,0.0,0.0,0.0,230632.656405,0.0,230632.656405,27.799999237060547
dram,0.000356783,0.0,0.0,0.0,79592.229654,0.0,79592.229654,27.799999237060547
core,0.000440276,0.005860000004759058,37.36434704693534,0.0,237062.494558,0.0,237062.500418,27.799999237060547
uncore,0.000520803,0.0,0.0,0.0,67.101207,0.0,67.101207,27.799999237060547
package-0,1.000773494,19.232433000026504,19.220078698620526,19.223091596334537,230632.656405,0.0,230651.888838,27.799999237060547
dram,1.000873039,0.5534040000056848,0.5530485109307802,0.5531352056119233,79592.229654,0.0,79592.783058,27.799999237060547
core,1.000953499,17.783462999999756,17.77203947069674,17.76896822319384,237062.494558,0.005860000004759058,237080.278021,27.799999237060547
uncore,1.001034019,0.00726299999999469,0.007258334480498981,0.007259472281218049,67.101207,0.0,67.10847,27.799999237060547
package-0,2.001282536,39.71809900001972,19.847756265629013,20.475526416933917,230632.656405,19.232433000026504,230672.374504,27.799999237060547
dram,2.00138145,1.1027800000010757,0.5510764413629374,0.5491040809090043,79592.229654,0.5534040000056848,79593.332434,27.799999237060547
core,2.001462873,36.805996999988565,18.39253327730723,19.013118608588243,237062.494558,17.783462999999756,237099.300555,27.799999237060547
uncore,2.001542367,0.00726299999999469,0.0036294348769584004,0.0,67.101207,0.00726299999999469,67.10847,27.799999237060547
package-0,3.001794372,59.10458500002278,19.690707206741926,19.3765907819991,230632.656405,39.71809900001972,230691.76099,27.799999237060547
dram,3.001894029,1.6353710000112187,0.544824255776523,0.5323191557959803,79592.229654,1.1027800000010757,79593.865025,27.799999237060547
core,3.001974755,54.75260700000217,18.240844652617657,17.93744972112747,237062.494558,36.805996999988565,237117.247165,27.799999237060547
uncore,3.002054293,0.00726299999999469,0.0024196702581095347,0.0,67.101207,0.00726299999999469,67.10847,27.799999237060547
package-0,4.002391604,78.53233000001637,19.622203744215163,19.41669734578788,230632.656405,59.10458500002278,230711.188735,27.799999237060547
dram,4.002488767,2.1664980000059586,0.5413243840790503,0.5308249727941944,79592.229654,1.6353710000112187,79594.396152,27.799999237060547
core,4.002570888,72.72137199999997,18.170269211961056,17.9585469998015,237062.494558,54.75260700000217,237135.21593,27.799999237060547
uncore,4.002649938,0.00726299999999469,0.0018147438869329463,0.0,67.101207,0.00726299999999469,67.10847,27.799999237060547
package-0,4.374823314,85.74953600001754,19.601394446407223,19.377783466517858,230632.656405,78.53233000001637,230718.405941,27.799999237060547
dram,4.374931485,2.3660210000089137,0.5408462022424015,0.5357077919968861,79592.229654,2.1664980000059586,79594.595675,27.799999237060547
core,4.375014707,79.40110299998196,18.15021295721222,17.93469397052221,237062.494558,72.72137199999997,237141.895661,27.799999237060547
uncore,4.375096213,0.00726299999999469,0.001660241378613669,0.0,67.101207,0.00726299999999469,67.10847,27.799999237060547
