zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405179,0.018798999983118847,69.81468408333214,0.0,248882.591496,0.0,248882.610295,27.799999237060547
dram,0.000524361,0.0007929999992484227,2.9449994401471487,0.0,80097.373258,0.0,80097.374051,27.799999237060547
core,0.000612307,0.008666999987326562,32.187024129411235,0.0,253956.712662,0.0,253956.721329,27.799999237060547
uncore,0.000697928,0.0,0.0,0.0,68.736823,0.0,68.736823,27.799999237060547
package-0,1.000956591,19.70850700000301,19.69239885404918,19.678909827976906,248882.591496,0.018798999983118847,248902.300003,27.799999237060547
dram,1.001057437,0.5592639999958919,0.5588069026552027,0.5581647249650902,80097.373258,0.0007929999992484227,80097.932522,27.799999237060547
core,1.001178174,18.242934000008972,18.22802369536245,18.224267016672794,253956.712662,0.008666999987326562,253974.955596,27.799999237060547
uncore,1.001264009,0.006591999999997711,0.0065866122302327265,0.006588384834648013,68.736823,0.0,68.743415,27.799999237060547
package-0,2.001518654,40.14021699997829,20.056239480023155,20.420172092238865,248882.591496,19.70850700000301,248922.731713,27.799999237060547
dram,2.001622168,1.1041839999961667,0.551710488609092,0.5446122804465154,80097.373258,0.5592639999958919,80098.477442,27.799999237060547
core,2.001707906,37.21395499998471,18.59411954546489,18.96030795197517,253956.712662,18.242934000008972,253993.926617,27.799999237060547
uncore,2.001792368,0.006591999999997711,0.003293722369571102,0.0,68.736823,0.006591999999997711,68.743415,27.799999237060547
package-0,3.002053949,59.51272599998629,19.82493522556972,19.362251924499997,248882.591496,40.14021699997829,248942.104222,27.799999237060547
dram,3.002155411,1.6386669999919832,0.5458742913427829,0.5342000096774899,80097.373258,1.1041839999961667,80099.011925,27.799999237060547
core,3.002240768,55.14530499998364,18.370055836783774,17.921855968487048,253956.712662,37.21395499998471,254011.857967,27.799999237060547
uncore,3.002324407,0.006591999999997711,0.0021959332363121853,0.0,68.736823,0.006591999999997711,68.743415,27.799999237060547
package-0,4.00258277,78.93754199999967,19.722392190044197,19.414726826582317,248882.591496,59.51272599998629,248961.529038,27.799999237060547
dram,4.002684473,2.171563999989303,0.5425610652225572,0.5326202153804738,80097.373258,1.6386669999919832,80099.544822,27.799999237060547
core,4.002770708,73.1113239999977,18.266722891641997,17.95668752003727,253956.712662,55.14530499998364,254029.823986,27.799999237060547
uncore,4.002855302,0.006591999999997711,0.0016469984499482737,0.0,68.736823,0.006591999999997711,68.743415,27.799999237060547
package-0,4.351253972,85.68258100000094,19.692579674664657,19.350265338229825,248882.591496,78.93754199999967,248968.274077,27.799999237060547
dram,4.3514652609999995,2.357659999994212,0.5418651825585808,0.5338748936036589,80097.373258,2.171563999989303,80099.730918,27.799999237060547
core,4.351657678,79.35941599999205,18.23931543932697,17.924616604520615,253956.712662,73.1113239999977,254036.072078,27.799999237060547
uncore,4.351852345,0.006591999999997711,0.001515051060557372,0.0,68.736823,0.006591999999997711,68.743415,27.799999237060547
