zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337821,0.01751700000022538,78.66586430610116,0.0,227285.230221,0.0,227285.247738,27.799999237060547
dram,0.000453019,0.0007929999992484227,3.5612279691049897,0.0,79499.749666,0.0,79499.750459,27.799999237060547
core,0.000540934,0.0056770000082906336,25.494440390031407,0.0,233963.329213,0.0,233963.33489,27.799999237060547
uncore,0.000626526,0.0,0.0,0.0,66.803784,0.0,66.803784,27.799999237060547
package-0,1.000993366,19.3623769999831,19.34787942110619,19.334677682001814,227285.230221,0.01751700000022538,227304.592598,27.799999237060547
dram,1.001202814,0.5580429999972694,0.557625165327013,0.5569566871131032,79499.749666,0.0007929999992484227,79500.307709,27.799999237060547
core,1.001415807,17.90156600001501,17.888162203306287,17.886469359215727,233963.329213,0.0056770000082906336,233981.230779,27.799999237060547
uncore,1.001627877,0.007690000000010855,0.007684242112869018,0.00768595230851686,66.803784,0.0,66.811474,27.799999237060547
package-0,2.001999109,39.6461989999807,19.805925860900068,20.26386450486019,227285.230221,19.3623769999831,227324.87642,27.799999237060547
dram,2.002196618,1.1069299999944633,0.5529855084747752,0.5483469435111218,79499.749666,0.5580429999972694,79500.856596,27.799999237060547
core,2.002381431,36.7287270000088,18.34845362925629,18.80863673104149,233963.329213,17.90156600001501,234000.05794,27.799999237060547
uncore,2.002567755,0.007690000000010855,0.003841668904265215,0.0,66.803784,0.007690000000010855,66.811474,27.799999237060547
package-0,3.002945117,58.88723900000332,19.61149602547999,19.222670738973775,227285.230221,39.6461989999807,227344.11746,27.799999237060547
dram,3.003121142,1.6386059999931604,0.5457127147053323,0.5311684133382374,79499.749666,1.1069299999944633,79501.388272,27.799999237060547
core,3.00327915,54.51896499999566,18.156709052204626,17.773253807555342,233963.329213,36.7287270000088,234017.848178,27.799999237060547
uncore,3.003438395,0.007690000000010855,0.0025610371108780545,0.0,66.803784,0.007690000000010855,66.811474,27.799999237060547
package-0,4.003794841,78.0935499999905,19.506094956696618,19.18987901362588,227285.230221,58.88723900000332,227363.323771,27.799999237060547
dram,4.003990055,2.1733339999918826,0.5428522506207504,0.5342705127070194,79499.749666,1.6386059999931604,79501.923,27.799999237060547
core,4.004176147,72.27197100000922,18.051989300447673,17.737817390786905,233963.329213,54.51896499999566,234035.601184,27.799999237060547
uncore,4.004361033,0.007690000000010855,0.0019207971748912294,0.0,66.803784,0.007690000000010855,66.811474,27.799999237060547
package-0,4.397403335,85.64638699998613,19.477514387386066,19.18683849481512,227285.230221,78.0935499999905,227370.876608,27.799999237060547
dram,4.39758557,2.3839049999951385,0.5421424716441852,0.5349237337912258,79499.749666,2.1733339999918826,79502.133571,27.799999237060547
core,4.397763141,79.24528100001044,18.021788832848312,17.714637922727576,233963.329213,72.27197100000922,234042.574494,27.799999237060547
uncore,4.397937065,0.007690000000010855,0.0017488430146999022,0.0,66.803784,0.007690000000010855,66.811474,27.799999237060547
