zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335449,0.0,0.0,0.0,100845.398939,0.0,100845.398939,27.799999237060547
dram,0.000462133,0.0,0.0,0.0,131930.363917,0.0,131930.363917,27.799999237060547
core,0.000577784,0.006530999991809949,28.487555469427235,0.0,207556.354335,0.0,207556.360866,27.799999237060547
uncore,0.000696123,0.0,0.0,0.0,148.4301,0.0,148.4301,27.799999237060547
package-0,1.001002853,19.450938999987557,19.435979359905986,19.44043280688573,100845.398939,0.0,100864.849878,27.799999237060547
dram,1.001200139,0.5588979999884032,0.558468153752078,0.5585961178884127,131930.363917,0.0,131930.922815,27.799999237060547
core,1.001400708,17.985915999975987,17.97208310327639,17.96967364925391,207556.354335,0.006530999991809949,207574.340251,27.799999237060547
uncore,1.001586529,0.008972999999997455,0.008966098901266336,0.00896815334088744,148.4301,0.0,148.439073,27.799999237060547
package-0,2.001955356,39.78322299999127,19.874619852749486,20.313185624132643,100845.398939,19.450938999987557,100885.182162,27.799999237060547
dram,2.002182625,1.1063819999981206,0.552718457775333,0.5469697412468761,131930.363917,0.5588979999884032,131931.470299,27.799999237060547
core,2.002398012,36.88552599999821,18.42700897609107,18.88185735326611,207556.354335,17.985915999975987,207593.239861,27.799999237060547
uncore,2.002600094,0.008972999999997455,0.00448266757921322,0.0,148.4301,0.008972999999997455,148.439073,27.799999237060547
package-0,3.002954118,59.0664989999932,19.671082431572067,19.264065450125628,100845.398939,39.78322299999127,100904.465438,27.799999237060547
dram,3.003183509,1.634699999995064,0.5444087426071665,0.5277916745276875,131930.363917,1.1063819999981206,131931.998617,27.799999237060547
core,3.003403878,54.71763299999293,18.222767345724904,17.81434214609111,207556.354335,36.88552599999821,207611.071968,27.799999237060547
uncore,3.003617946,0.008972999999997455,0.0029883034486006426,0.0,148.4301,0.008972999999997455,148.439073,27.799999237060547
package-0,4.003967084,78.40171599999303,19.58219247131583,19.315553399643477,100845.398939,59.0664989999932,100923.800655,27.799999237060547
dram,4.004193323,2.164667000004556,0.5406632404627318,0.529428032213566,131930.363917,1.634699999995064,131932.528584,27.799999237060547
core,4.004388767,72.60473399999319,18.13429537073757,17.868910109998986,207556.354335,54.71763299999293,207628.959069,27.799999237060547
uncore,4.004533398,0.008972999999997455,0.0022411628470616987,0.0,148.4301,0.008972999999997455,148.439073,27.799999237060547
package-0,4.416740736,86.36464699999487,19.555112734929413,19.2924352886897,100845.398939,78.40171599999303,100931.763586,27.799999237060547
dram,4.416953749,2.384881999983918,0.5399968388592176,0.5335326447886662,131930.363917,2.164667000004556,131932.748799,27.799999237060547
core,4.417151674,79.95914599997923,18.104747353606005,17.818127219243873,207556.354335,72.60473399999319,207636.313481,27.799999237060547
uncore,4.417350021,0.008972999999997455,0.0020317112692011846,0.0,148.4301,0.008972999999997455,148.439073,27.799999237060547
