zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515884,0.017456000001402572,48.90937364677595,0.0,91973.974384,0.0,91973.99184,27.799999237060547
dram,0.000712208,0.0007930000138003379,2.2218798105948023,0.0,131684.047409,0.0,131684.048202,27.799999237060547
core,0.000880962,0.011291999981040135,31.63867130199951,0.0,199347.0009,0.0,199347.012192,27.799999237060547
uncore,0.00100441,0.0,0.0,0.0,147.674426,0.0,147.674426,27.799999237060547
package-0,1.001299926,19.214062999992166,19.192408608399887,19.181810649982445,91973.974384,0.017456000001402572,91993.188447,27.799999237060547
dram,1.001415147,0.5549910000117961,0.554365521036087,0.5537708355734762,131684.047409,0.0007930000138003379,131684.6024,27.799999237060547
core,1.001506779,17.754165999998804,17.7341569231597,17.72919815751821,199347.0009,0.011291999981040135,199364.755066,27.799999237060547
uncore,1.001602574,0.008240000000000691,0.008230713458850054,0.008233648777408667,147.674426,0.0,147.682666,27.799999237060547
package-0,2.001866293,39.737569999997504,19.851798887687696,20.51154850057937,91973.974384,19.214062999992166,92013.711954,27.799999237060547
dram,2.00197951,1.1027190000168048,0.5508881347794309,0.5474088535270872,131684.047409,0.5549910000117961,131685.150128,27.799999237060547
core,2.002069712,36.817227999999886,18.39287620904318,19.05195446287382,199347.0009,17.754165999998804,199383.818128,27.799999237060547
uncore,2.002193622,0.008240000000000691,0.00411647775227752,0.0,147.674426,0.008240000000000691,147.682666,27.799999237060547
package-0,3.002458018,59.24075399999856,19.731782111690983,19.491684822065224,91973.974384,39.737569999997504,92033.215138,27.799999237060547
dram,3.0025687,1.6310380000213627,0.5432626065547805,0.528007500395677,131684.047409,1.1027190000168048,131685.678447,27.799999237060547
core,3.002666524,54.88419799998519,18.280709869267362,18.056317621235703,199347.0009,36.817227999999886,199401.885098,27.799999237060547
uncore,3.002762382,0.008240000000000691,0.0027445613639615605,0.0,147.674426,0.008240000000000691,147.682666,27.799999237060547
package-0,4.003020944,78.74448900000425,19.67201072982413,19.492660926943177,91973.974384,59.24075399999856,92052.718873,27.799999237060547
dram,4.003125434,2.1602120000170544,0.539665876084713,0.5288735390050798,131684.047409,1.6310380000213627,131686.207621,27.799999237060547
core,4.003213006,72.93004999999539,18.21944296478249,18.035605701876875,199347.0009,54.88419799998519,199419.93095,27.799999237060547
uncore,4.003298898,0.008240000000000691,0.002058523338868269,0.0,147.674426,0.008240000000000691,147.682666,27.799999237060547
package-0,4.412212625,86.65877500000352,19.641765470953274,19.345825082992192,91973.974384,78.74448900000425,92060.633159,27.799999237060547
dram,4.412425467,2.3778630000015255,0.5389578535824611,0.5320300750867868,131684.047409,2.1602120000170544,131686.425272,27.799999237060547
core,4.41262262,80.25211399997352,18.189654789553877,17.898186821914717,199347.0009,72.93004999999539,199427.253014,27.799999237060547
uncore,4.412814741,0.008240000000000691,0.0018676486885564907,0.0,147.674426,0.008240000000000691,147.682666,27.799999237060547
