zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237311,0.0,0.0,0.0,89396.386501,0.0,89396.386501,27.799999237060547
dram,0.000354346,0.0,0.0,0.0,131612.346665,0.0,131612.346665,27.799999237060547
core,0.000440053,0.005371999985072762,35.360948828472814,0.0,196962.072496,0.0,196962.077868,27.799999237060547
uncore,0.000523911,0.0,0.0,0.0,147.454456,0.0,147.454456,27.799999237060547
package-0,1.000779481,19.15034100000048,19.13800123783835,19.140907231603222,89396.386501,0.0,89415.536842,27.799999237060547
dram,1.000881126,0.5581039999960922,0.5577443786910885,0.5578290689190138,131612.346665,0.0,131612.904769,27.799999237060547
core,1.000964087,17.67945999998483,17.668068018424044,17.665381457759867,196962.072496,0.005371999985072762,196979.751956,27.799999237060547
uncore,1.001045971,0.008911000000011882,0.008905258085514019,0.00890661029696753,147.454456,0.0,147.463367,27.799999237060547
package-0,2.001302632,39.352132999993046,19.664729960157064,20.19153058338397,89396.386501,19.15034100000048,89435.738634,27.799999237060547
dram,2.001402155,1.1066250000149012,0.5529937041139723,0.548242381047791,131612.346665,0.5581039999960922,131613.45329,27.799999237060547
core,2.001485356,36.43527099999483,18.20713924808515,18.74628406346381,196962.072496,17.67945999998483,196998.507767,27.799999237060547
uncore,2.001566964,0.008911000000011882,0.004452932924251507,0.0,147.454456,0.008911000000011882,147.463367,27.799999237060547
package-0,3.001823312,58.5729699999938,19.513431885306574,19.21081909574526,89396.386501,39.352132999993046,89454.959471,27.799999237060547
dram,3.001925316,1.6368360000196844,0.5453076358225503,0.5299346539209339,131612.346665,1.1066250000149012,131613.983501,27.799999237060547
core,3.002008614,54.198225999978604,18.05599735432822,17.753696944130926,196962.072496,36.43527099999483,197016.270722,27.799999237060547
uncore,3.002090119,0.008911000000011882,0.0029686763626672356,0.0,147.454456,0.008911000000011882,147.463367,27.799999237060547
package-0,4.002343119,77.72679000000062,19.42097099669363,19.14358185927982,89396.386501,58.5729699999938,89474.113291,27.799999237060547
dram,4.002485887,2.16808500001207,0.5417220485189287,0.530965035643603,131612.346665,1.6368360000196844,131614.51475,27.799999237060547
core,4.002570371,71.91192600000068,17.968057463358264,17.704231635309654,196962.072496,54.198225999978604,197033.984422,27.799999237060547
uncore,4.002653088,0.008911000000011882,0.002226520258353218,0.0,147.454456,0.008911000000011882,147.463367,27.799999237060547
package-0,4.398505157,85.27901699999347,19.389027477090384,19.06627222884015,89396.386501,77.72679000000062,89481.665518,27.799999237060547
dram,4.398599738,2.3790830000070855,0.5409080367028566,0.5326833141601259,131612.346665,2.16808500001207,131614.725748,27.799999237060547
core,4.398694956,78.88749399999506,17.935851544405395,17.61044503016193,196962.072496,71.91192600000068,197040.95999,27.799999237060547
uncore,4.398776911,0.008911000000011882,0.00202600393304951,0.0,147.454456,0.008911000000011882,147.463367,27.799999237060547
