zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298824,0.0,0.0,0.0,104222.332433,0.0,104222.332433,27.799999237060547
dram,0.000421645,0.0,0.0,0.0,132023.380342,0.0,132023.380342,27.799999237060547
core,0.000511832,0.004759999981615692,23.134759887513024,0.0,210683.127764,0.0,210683.132524,27.799999237060547
uncore,0.000600105,0.0,0.0,0.0,148.715195,0.0,148.715195,27.799999237060547
package-0,1.000960485,19.58967099999427,19.575661482097992,19.579687141303733,104222.332433,0.0,104241.922104,27.799999237060547
dram,1.00114558,0.5603010000195354,0.5599003017695711,0.5600154431049572,132023.380342,0.0,132023.940643,27.799999237060547
core,1.00127473,18.12440400000196,18.11144236515891,18.11040933930455,210683.127764,0.004759999981615692,210701.252168,27.799999237060547
uncore,1.001484514,0.008057000000007974,0.008051238050984406,0.008052893757005233,148.715195,0.0,148.723252,27.799999237060547
package-0,2.001843719,39.919026000003214,19.94360784311327,20.311494026801995,104222.332433,19.58967099999427,104262.251459,27.799999237060547
dram,2.002069972,1.1081510000221897,0.5536339733187523,0.5473686697208293,132023.380342,0.5603010000195354,132024.488493,27.799999237060547
core,2.002283539,37.00014899999951,18.48533232731406,18.859161140071546,210683.127764,18.12440400000196,210720.127913,27.799999237060547
uncore,2.002485795,0.008057000000007974,0.00402528980521994,0.0,148.715195,0.008057000000007974,148.723252,27.799999237060547
package-0,3.0028571,59.148652000003494,19.6991574558618,19.210357070551023,104222.332433,39.919026000003214,104281.481085,27.799999237060547
dram,3.003071283,1.6398270000063349,0.5461360349090689,0.5311432372911236,132023.380342,1.1081510000221897,132025.020169,27.799999237060547
core,3.003260148,54.780010999995284,18.24420380911952,17.76204579772042,210683.127764,37.00014899999951,210737.907775,27.799999237060547
uncore,3.003463336,0.008057000000007974,0.002683342836317322,0.0,148.715195,0.008057000000007974,148.723252,27.799999237060547
package-0,4.003836083,78.50419300000067,19.60852303449547,19.336649905179108,104222.332433,59.148652000003494,104300.836626,27.799999237060547
dram,4.004057729,2.171197999996366,0.5423148034319502,0.5308523795110487,132023.380342,1.6398270000063349,132025.55154,27.799999237060547
core,4.004245024,72.68444499999168,18.15488523054869,17.886959192117985,210683.127764,54.780010999995284,210755.812209,27.799999237060547
uncore,4.004448494,0.008057000000007974,0.0020124513615353643,0.0,148.715195,0.008057000000007974,148.723252,27.799999237060547
package-0,4.375355921,85.66305000000284,19.579510277693366,19.26689867394037,104222.332433,78.50419300000067,104307.995483,27.799999237060547
dram,4.375555816,2.3691950000065845,0.5415132644995376,0.5328767060076619,132023.380342,2.171197999996366,132025.749537,27.799999237060547
core,4.375764469,79.30802399999811,18.126978563236584,17.826285041302604,210683.127764,72.68444499999168,210762.435788,27.799999237060547
uncore,4.375961766,0.008057000000007974,0.0018415421153872803,0.0,148.715195,0.008057000000007974,148.723252,27.799999237060547
