zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296997,0.0,0.0,0.0,96018.502483,0.0,96018.502483,27.799999237060547
dram,0.000418126,0.0,0.0,0.0,131796.47632,0.0,131796.47632,27.799999237060547
core,0.000507464,0.006530000013299286,31.6279430856826,0.0,203089.405871,0.0,203089.412401,27.799999237060547
uncore,0.000595037,0.0,0.0,0.0,148.021898,0.0,148.021898,27.799999237060547
package-0,1.000958629,19.068310000002384,19.055032510514156,19.058964741584784,96018.502483,0.0,96037.570793,27.799999237060547
dram,1.001163449,0.558898000017507,0.5585088327383814,0.558624087634121,131796.47632,0.0,131797.035218,27.799999237060547
core,1.001996177,17.620255000016186,17.6079858083289,17.605092624515937,203089.405871,0.006530000013299286,203107.026126,27.799999237060547
uncore,1.002156396,0.007203000000004067,0.007197984466022096,0.0071994698551521115,148.021898,0.0,148.029101,27.799999237060547
package-0,2.00251871,39.23891299999377,19.597165126407482,20.13882067847181,96018.502483,19.068310000002384,96057.741396,27.799999237060547
dram,2.002740607,1.1087620000180323,0.5537511194625254,0.54899759286138,131796.47632,0.558898000017507,131797.585082,27.799999237060547
core,2.002941364,36.33450100000482,18.14660910415192,18.68475842426428,203089.405871,17.620255000016186,203125.740372,27.799999237060547
uncore,2.00315471,0.007203000000004067,0.003597408022123732,0.0,148.021898,0.007203000000004067,148.029101,27.799999237060547
package-0,3.003511747,58.39908099999593,19.445209623263075,19.141253283451316,96018.502483,39.23891299999377,96076.901564,27.799999237060547
dram,3.003737593,1.6387900000263471,0.5456698039310215,0.5295047619352371,131796.47632,1.1087620000180323,131798.11511,27.799999237060547
core,3.003949575,54.045699000009336,17.99565897776772,17.693713691414636,203089.405871,36.33450100000482,203143.45157,27.799999237060547
uncore,3.004102853,0.007203000000004067,0.0023983912506508926,0.0,148.021898,0.007203000000004067,148.029101,27.799999237060547
package-0,4.004450302,77.55290199999581,19.367858681060873,19.135772350012843,96018.502483,58.39908099999593,96096.055385,27.799999237060547
dram,4.004662861,2.167414000025019,0.5412842972122398,0.5281258774804171,131796.47632,1.6387900000263471,131798.643734,27.799999237060547
core,4.004887243,71.74914400000125,17.91844335469466,17.686763039647314,203089.405871,54.045699000009336,203161.155015,27.799999237060547
uncore,4.005088439,0.007203000000004067,0.0017988583596751516,0.0,148.021898,0.007203000000004067,148.029101,27.799999237060547
package-0,4.439093695,85.84511699998984,19.339512224083244,19.07836475337371,96018.502483,77.55290199999581,96104.3476,27.799999237060547
dram,4.439293037,2.398004000016954,0.540231399203916,0.5305313632521274,131796.47632,2.167414000025019,131798.874324,27.799999237060547
core,4.43949505,79.39982099999906,17.88749159512107,17.60234224707274,203089.405871,71.74914400000125,203168.805692,27.799999237060547
uncore,4.439687648,0.007203000000004067,0.0016227190481919518,0.0,148.021898,0.007203000000004067,148.029101,27.799999237060547
