zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061031,0.0,0.0,0.0,96449.624487,0.0,96449.624487,27.799999237060547
dram,0.000807606,0.0,0.0,0.0,131808.454195,0.0,131808.454195,27.799999237060547
core,0.000956673,0.011473999998997897,25.442257116687355,0.0,203488.285648,0.0,203488.297122,27.799999237060547
uncore,0.001069796,0.0,0.0,0.0,148.059496,0.0,148.059496,27.799999237060547
package-0,1.001433888,19.548778000011225,19.525873623052796,19.534673086982135,96449.624487,0.0,96469.173265,27.799999237060547
dram,1.00162322,0.5568220000131987,0.5561695980580974,0.5564202395613246,131808.454195,0.0,131809.011017,27.799999237060547
core,1.001847301,18.09211700002197,18.0709193237404,18.067597381671522,203488.285648,0.011473999998997897,203506.377765,27.799999237060547
uncore,1.00204848,0.008240000000000691,0.008230345582413189,0.008234054642016696,148.059496,0.0,148.067736,27.799999237060547
package-0,2.002430855,39.853719000006095,19.905217572102995,20.284626534774464,96449.624487,19.548778000011225,96489.478206,27.799999237060547
dram,2.002655027,1.1053440000105184,0.5520717605356885,0.547973220708004,131808.454195,0.5568220000131987,131809.559539,27.799999237060547
core,2.002810354,36.94253200001549,18.45120494588154,18.831555743031988,203488.285648,18.09211700002197,203525.22818,27.799999237060547
uncore,2.002958471,0.008240000000000691,0.004115525399125672,0.0,148.059496,0.008240000000000691,148.067736,27.799999237060547
package-0,3.003312511,59.116059000007226,19.68525860953968,19.245253044349944,96449.624487,39.853719000006095,96508.740546,27.799999237060547
dram,3.003537612,1.6370199999946635,0.5451168869169655,0.5312043685918777,131808.454195,1.1053440000105184,131810.091215,27.799999237060547
core,3.003739305,54.75364400001126,18.23260312320144,17.79531237851457,203488.285648,36.94253200001549,203543.039292,27.799999237060547
uncore,3.003952558,0.008240000000000691,0.002743865773301985,0.0,148.059496,0.008240000000000691,148.067736,27.799999237060547
package-0,4.004316295,78.29185300000245,19.55306122040834,19.156464399470508,96449.624487,59.116059000007226,96527.91634,27.799999237060547
dram,4.004532047,2.1689400000032037,0.5416836487885116,0.5313838135480853,131808.454195,1.6370199999946635,131810.623135,27.799999237060547
core,4.004748533,72.47790300002089,18.101051644366894,17.706392577056455,203488.285648,54.75364400001126,203560.763551,27.799999237060547
uncore,4.00496332,0.008240000000000691,0.0020579053666819353,0.0,148.059496,0.008240000000000691,148.067736,27.799999237060547
package-0,4.36798216,85.23220300000685,19.514144480113345,19.08563203229346,96449.624487,78.29185300000245,96534.85669,27.799999237060547
dram,4.368182252,2.364130000001751,0.5412739876006821,0.5367632059410937,131808.454195,2.1689400000032037,131810.818325,27.799999237060547
core,4.36837661,78.89719800002058,18.06372787112387,17.65275559253607,203488.285648,72.47790300002089,203567.182846,27.799999237060547
uncore,4.368567597,0.008240000000000691,0.0018865703907258446,0.0,148.059496,0.008240000000000691,148.067736,27.799999237060547
