zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639711,0.0,0.0,0.0,102403.265495,0.0,102403.265495,27.799999237060547
dram,0.000821508,0.0,0.0,0.0,131973.268592,0.0,131973.268592,27.799999237060547
core,0.00093763,0.010743000020738691,22.531176245136788,0.0,208998.76562,0.0,208998.776363,27.799999237060547
uncore,0.001048806,0.0,0.0,0.0,148.563889,0.0,148.563889,27.799999237060547
package-0,1.001308297,19.580394999997225,19.55751497614687,19.566833658059164,102403.265495,0.0,102422.84589,27.799999237060547
dram,1.001414137,0.5586539999931119,0.5580012033133749,0.5582670773636669,131973.268592,0.0,131973.827246,27.799999237060547
core,1.001501739,18.115615999995498,18.094447595264956,18.092333601586837,208998.76562,0.010743000020738691,209016.881236,27.799999237060547
uncore,1.001587567,0.008301000000017211,0.008291300140643474,0.008295250744221907,148.563889,0.0,148.57219,27.799999237060547
package-0,2.001848343,40.025594000006095,19.995849857385867,20.43446718566337,102403.265495,19.580394999997225,102443.291089,27.799999237060547
dram,2.001953557,1.1057100000034552,0.5523868339312054,0.5467688468538149,131973.268592,0.5586539999931119,131974.374302,27.799999237060547
core,2.002040723,37.118863000010606,18.543715089524333,18.993272075400004,208998.76562,18.115615999995498,209035.884483,27.799999237060547
uncore,2.00212662,0.008301000000017211,0.00414698529312217,0.0,148.563889,0.008301000000017211,148.57219,27.799999237060547
package-0,3.002389131,59.356354999996256,19.7707266337661,19.320341481867963,102403.265495,40.025594000006095,102462.62185,27.799999237060547
dram,3.002533573,1.6361659999820404,0.5449827691257239,0.5301700776651901,131973.268592,1.1057100000034552,131974.904758,27.799999237060547
core,3.002625603,54.990277000004426,18.31645043032429,17.86178108786779,208998.76562,37.118863000010606,209053.755897,27.799999237060547
uncore,3.002714511,0.008301000000017211,0.002764940700742878,0.0,148.563889,0.008301000000017211,148.57219,27.799999237060547
package-0,4.002978251,78.65824600000633,19.65062351416188,19.290263022362822,102403.265495,59.356354999996256,102481.923741,27.799999237060547
dram,4.00308252,2.1650340000051074,0.5408748630049147,0.5285493957328131,131973.268592,1.6361659999820404,131975.433626,27.799999237060547
core,4.003170113,72.83514100001776,18.195879099466946,17.834113774571154,208998.76562,54.990277000004426,209071.600761,27.799999237060547
uncore,4.00325623,0.008301000000017211,0.002073779089752177,0.0,148.563889,0.008301000000017211,148.57219,27.799999237060547
package-0,4.426949474,86.83834000000206,19.61700940667228,19.299557050753755,102403.265495,78.65824600000633,102490.103835,27.799999237060547
dram,4.427147521,2.3914130000048317,0.5402264865534285,0.5341032053653103,131973.268592,2.1650340000051074,131975.660005,27.799999237060547
core,4.427339823,80.40012400000705,18.162599478591126,17.848306021465266,208998.76562,72.83514100001776,209079.165744,27.799999237060547
uncore,4.427534344,0.008301000000017211,0.0018752177331478282,0.0,148.563889,0.008301000000017211,148.57219,27.799999237060547
