zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298332,0.0,0.0,0.0,89567.933852,0.0,89567.933852,27.799999237060547
dram,0.000418502,0.0,0.0,0.0,131617.13834,0.0,131617.13834,27.799999237060547
core,0.00050809,0.006958000012673438,33.847186678439265,0.0,197120.738777,0.0,197120.745735,27.799999237060547
uncore,0.000595017,0.0,0.0,0.0,147.470264,0.0,147.470264,27.799999237060547
package-0,1.000954203,19.348216999991564,19.334477765415638,19.33845036703355,89567.933852,0.0,89587.282069,27.799999237060547
dram,1.001143091,0.5613379999995232,0.560939391980067,0.5610546466439461,131617.13834,0.0,131617.699678,27.799999237060547
core,1.00133127,17.90296999999555,17.890257040220714,17.88697841406557,197120.738777,0.006958000012673438,197138.641747,27.799999237060547
uncore,1.001538999,0.0062870000000145865,0.006282535579971175,0.006283826435163251,147.470264,0.0,147.476551,27.799999237060547
package-0,2.001904754,39.430806999997,19.699049703517534,20.063534537697052,89567.933852,19.348216999991564,89607.364659,27.799999237060547
dram,2.002113808,1.1092500000086147,0.5541649422442252,0.5473921110672527,131617.13834,0.5613379999995232,131618.24759,27.799999237060547
core,2.002332859,36.531340000015916,18.250518747852826,18.610694381367498,197120.738777,17.90296999999555,197157.270117,27.799999237060547
uncore,2.00254602,0.0062870000000145865,0.0031408924876001523,0.0,147.470264,0.0062870000000145865,147.476551,27.799999237060547
package-0,3.002933973,58.48227199999383,19.47687222866293,19.03258901112808,89567.933852,39.430806999997,89626.416124,27.799999237060547
dram,3.003158706,1.6419630000018515,0.5468375707980618,0.5321851936193905,131617.13834,1.1092500000086147,131618.780303,27.799999237060547
core,3.003375849,54.13157600001432,18.027921167093968,17.58279787338592,197120.738777,36.531340000015916,197174.870353,27.799999237060547
uncore,3.003588965,0.0062870000000145865,0.002093815638727252,0.0,147.470264,0.0062870000000145865,147.476551,27.799999237060547
package-0,4.003959941,77.62480099999812,19.388289135225225,19.122582081654258,89567.933852,58.48227199999383,89645.558653,27.799999237060547
dram,4.004186017,2.1749819999968167,0.5432436455437707,0.5324635829718587,131617.13834,1.6419630000018515,131619.313322,27.799999237060547
core,4.004399584,71.82385200000135,17.93939039382123,17.67384027580462,197120.738777,54.13157600001432,197192.562629,27.799999237060547
uncore,4.004612695,0.0062870000000145865,0.0015702993401998772,0.0,147.470264,0.0062870000000145865,147.476551,27.799999237060547
package-0,4.380099052,84.79275199999392,19.359798737286667,19.056543279931685,89567.933852,77.62480099999812,89652.726604,27.799999237060547
dram,4.380297231,2.3762749999877997,0.5425487987960689,0.53515276070912,131617.13834,2.1749819999968167,131619.514615,27.799999237060547
core,4.380486365,78.44401300000027,17.910260818344625,17.600201873125098,197120.738777,71.82385200000135,197199.18279,27.799999237060547
uncore,4.380681423,0.0062870000000145865,0.0014354417304631459,0.0,147.470264,0.0062870000000145865,147.476551,27.799999237060547
