zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697221,0.0,0.0,0.0,89910.193596,0.0,89910.193596,27.799999237060547
dram,0.000844013,0.0,0.0,0.0,131626.699167,0.0,131626.699167,27.799999237060547
core,0.000948912,0.007630000007338822,13.497305858748522,0.0,197437.297659,0.0,197437.305289,27.799999237060547
uncore,0.001036768,0.0,0.0,0.0,147.497669,0.0,147.497669,27.799999237060547
package-0,1.001398311,19.240246000001207,19.21810514776825,19.22896273310386,89910.193596,0.0,89929.433842,27.799999237060547
dram,1.001606952,0.5570669999870006,0.5564259511079702,0.556740313122365,131626.699167,0.0,131627.256234,27.799999237060547
core,1.00173328,17.778518999984954,17.7580602406687,17.760467424100163,197437.297659,0.007630000007338822,197455.076178,27.799999237060547
uncore,1.001930647,0.008544999999998026,0.008535166779449257,0.008539988862633265,147.497669,0.0,147.506214,27.799999237060547
package-0,2.002285223,39.4222010000085,19.691042495241067,20.164105955220897,89910.193596,19.240246000001207,89949.615797,27.799999237060547
dram,2.002497626,1.1096770000003744,0.554273896655194,0.5521212683399732,131626.699167,0.5570669999870006,131627.808844,27.799999237060547
core,2.002711826,36.50417900001048,18.233516184013624,18.709098911469184,197437.297659,17.778518999984954,197473.801838,27.799999237060547
uncore,2.002925187,0.008544999999998026,0.004268152306406225,0.0,147.497669,0.008544999999998026,147.506214,27.799999237060547
package-0,3.00329777,58.49832400000014,19.479666160637084,19.056909100074396,89910.193596,39.4222010000085,89968.69192,27.799999237060547
dram,3.003529173,1.6430009999894537,0.5471115887249586,0.5327868240671555,131626.699167,1.1096770000003744,131628.342168,27.799999237060547
core,3.003730179,54.129805999982636,18.024970257604465,17.607874072233315,197437.297659,36.50417900001048,197491.427465,27.799999237060547
uncore,3.003920535,0.008544999999998026,0.002845444723213011,0.0,147.497669,0.008544999999998026,147.506214,27.799999237060547
package-0,4.004286252,77.6518400000059,19.393433304719803,19.13472615815189,89910.193596,58.49832400000014,89987.845436,27.799999237060547
dram,4.004510584,2.176019999984419,0.5434578078179604,0.5324961016030975,131626.699167,1.6430009999894537,131628.875187,27.799999237060547
core,4.004727436,71.83483800000977,17.94064557528109,17.687663139328226,197437.297659,54.129805999982636,197509.132497,27.799999237060547
uncore,4.004914255,0.008544999999998026,0.0021341012342885866,0.0,147.497669,0.008544999999998026,147.506214,27.799999237060547
package-0,4.419123371,85.53505900000164,19.356624315310466,19.00137569704581,89910.193596,77.6518400000059,89995.728655,27.799999237060547
dram,4.419306751,2.3986149999836925,0.5428077091962007,0.5365335180048147,131626.699167,2.176019999984419,131629.097782,27.799999237060547
core,4.419485343,79.10856200000853,17.90230500406367,17.532274879166767,197437.297659,71.83483800000977,197516.406221,27.799999237060547
uncore,4.419660757,0.008544999999998026,0.0019337375423367227,0.0,147.497669,0.008544999999998026,147.506214,27.799999237060547
