zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623001,0.01831099999253638,39.40925925515269,0.0,120449.469419,0.0,120449.48773,27.799999237060547
dram,0.000748865,0.0008539999835193157,1.8379939254069644,0.0,132472.549663,0.0,132472.550517,27.799999237060547
core,0.000838968,0.008605999988503754,18.521985955711134,0.0,225702.289754,0.0,225702.29836,27.799999237060547
uncore,0.00092622,0.0,0.0,0.0,150.063885,0.0,150.063885,27.799999237060547
package-0,1.001187227,19.11152299999958,19.09176968140694,19.082334802017204,120449.469419,0.01831099999253638,120468.580942,27.799999237060547
dram,1.001293476,0.5595079999766313,0.5589297028006988,0.5583357408041532,132472.549663,0.0008539999835193157,132473.109171,27.799999237060547
core,1.00138125,17.645768000016687,17.62752965882765,17.627114298098668,225702.289754,0.008605999988503754,225719.935522,27.799999237060547
uncore,1.001467443,0.007873999999986836,0.007865861578438842,0.007869514266681627,150.063885,0.0,150.071759,27.799999237060547
package-0,2.001759399,39.54610199999297,19.757395921098766,20.42334452663618,120449.469419,19.11152299999958,120489.015521,27.799999237060547
dram,2.001875677,1.108883999986574,0.5540030271077113,0.5490739654030539,132472.549663,0.5595079999766313,132473.658547,27.799999237060547
core,2.001973402,36.619169000012334,18.295088103373594,18.962969849540812,225702.289754,17.645768000016687,225738.908923,27.799999237060547
uncore,2.00206906,0.007873999999986836,0.003933882926881118,0.0,150.063885,0.007873999999986836,150.071759,27.799999237060547
package-0,3.002318331,58.888521000000765,19.615351228709734,19.331201625646877,120449.469419,39.54610199999297,120508.35794,27.799999237060547
dram,3.002421859,1.6426349999965169,0.5471501392521452,0.5334414583345907,132472.549663,1.108883999986574,132474.192298,27.799999237060547
core,3.002509007,54.52390800000285,18.161529405398014,17.894355388706042,225702.289754,36.619169000012334,225756.813662,27.799999237060547
uncore,3.002594453,0.007873999999986836,0.002622773894671259,0.0,150.063885,0.007873999999986836,150.071759,27.799999237060547
package-0,4.002852603,78.20616000000155,19.538356728258275,19.30732988982077,120449.469419,58.888521000000765,120527.675579,27.799999237060547
dram,4.00295894,2.1753479999897536,0.5434702999342014,0.5324287107479903,132472.549663,1.6426349999965169,132474.725011,27.799999237060547
core,4.003046735,72.38256600001478,18.083439915921705,17.84912749408472,225702.289754,54.52390800000285,225774.67232,27.799999237060547
uncore,4.003132576,0.007873999999986836,0.0019671726738411067,0.0,150.063885,0.007873999999986836,150.071759,27.799999237060547
package-0,4.442108339,86.66127699999197,19.51013255487445,19.2528855269699,120449.469419,78.20616000000155,120536.130696,27.799999237060547
dram,4.442305489,2.410759999998845,0.5427366037771513,0.5360493873538604,132472.549663,2.1753479999897536,132474.960423,27.799999237060547
core,4.442507946,80.20133300000452,18.055799453634403,17.803872615012068,225702.289754,72.38256600001478,225782.491087,27.799999237060547
uncore,4.442702095,0.007873999999986836,0.0017726808218720203,0.0,150.063885,0.007873999999986836,150.071759,27.799999237060547
