zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537733,0.0,0.0,0.0,102316.266878,0.0,102316.266878,27.799999237060547
dram,0.000662208,0.0,0.0,0.0,131970.869978,0.0,131970.869978,27.799999237060547
core,0.000777956,0.007263000006787479,16.34985954560645,0.0,208918.219074,0.0,208918.226337,27.799999237060547
uncore,0.000882589,0.0,0.0,0.0,148.557908,0.0,148.557908,27.799999237060547
package-0,1.001133325,19.277843000003486,19.25899476108267,19.26754549884672,102316.266878,0.0,102335.544721,27.799999237060547
dram,1.001236851,0.5563339999935124,0.5557900638201734,0.5560368272232765,131970.869978,0.0,131971.426312,27.799999237060547
core,1.001323818,17.83100900001591,17.81357535259843,17.81422522296716,208918.219074,0.007263000006787479,208936.050083,27.799999237060547
uncore,1.001409726,0.005980999999991354,0.005975152285753551,0.0059778051739717356,148.557908,0.0,148.563889,27.799999237060547
package-0,2.001670027,39.61354600000777,19.79176855349107,20.324777233079647,102316.266878,19.277843000003486,102355.880424,27.799999237060547
dram,2.001775442,1.1025969999900553,0.5508808686698355,0.5459695091731612,131970.869978,0.5563339999935124,131971.972575,27.799999237060547
core,2.001862827,36.70565499999793,18.338924477099546,18.864505215422923,208918.219074,17.83100900001591,208954.924729,27.799999237060547
uncore,2.001948535,0.005980999999991354,0.0029882345730482133,0.0,148.557908,0.005980999999991354,148.563889,27.799999237060547
package-0,3.002209031,58.93118400000094,19.630270101900248,19.307202939484448,102316.266878,39.61354600000777,102375.198062,27.799999237060547
dram,3.002314886,1.632076000008965,0.5436526221330361,0.529192984440644,131970.869978,1.1025969999900553,131972.502054,27.799999237060547
core,3.002402525,54.56553399999393,18.176050402691473,17.85023139618215,208918.219074,36.70565499999793,208972.784608,27.799999237060547
uncore,3.00248846,0.005980999999991354,0.001992300807655482,0.0,148.557908,0.005980999999991354,148.563889,27.799999237060547
package-0,4.002750893,78.40342500001134,19.58814459702214,19.46174957950883,102316.266878,58.93118400000094,102394.670303,27.799999237060547
dram,4.002857392,2.161614999989979,0.5400532844437549,0.5292536904308304,131970.869978,1.632076000008965,131973.031593,27.799999237060547
core,4.002945386,72.59966700000223,18.138146068127696,18.024416415631375,208918.219074,54.56553399999393,208990.818741,27.799999237060547
uncore,4.003031436,0.005980999999991354,0.0014942802924056333,0.0,148.557908,0.005980999999991354,148.563889,27.799999237060547
package-0,4.445361621,86.98427400000219,19.568085543741525,19.386690431141734,102316.266878,78.40342500001134,102403.251152,27.799999237060547
dram,4.445560087,2.397942999989027,0.5394441040319574,0.5339352523505888,131970.869978,2.161614999989979,131973.267921,27.799999237060547
core,4.445754757,80.5309830000042,18.116345539259626,17.919202167963043,208918.219074,72.59966700000223,208998.750057,27.799999237060547
uncore,4.445946537,0.005980999999991354,0.0013454928604329781,0.0,148.557908,0.005980999999991354,148.563889,27.799999237060547
