zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240786,0.0,0.0,0.0,88535.285495,0.0,88535.285495,27.799999237060547
dram,0.00035586,0.0,0.0,0.0,131588.444809,0.0,131588.444809,27.799999237060547
core,0.000441967,0.005615000001853332,36.30051526595595,0.0,196165.199842,0.0,196165.205457,27.799999237060547
uncore,0.000525137,0.0,0.0,0.0,147.386707,0.0,147.386707,27.799999237060547
package-0,1.000777437,19.794198999996297,19.781491330402662,19.78454965965174,88535.285495,0.0,88555.079694,27.799999237060547
dram,1.000877847,0.5616449999797624,0.5612844297395289,0.5613712074530921,131588.444809,0.0,131589.006454,27.799999237060547
core,1.000960793,18.32642999998643,18.314664622803413,18.311883909652277,196165.199842,0.005615000001853332,196183.526272,27.799999237060547
uncore,1.001041829,0.00604300000000535,0.006039120456945567,0.006040054138760739,147.386707,0.0,147.39275,27.799999237060547
package-0,2.001293723,40.06221399999049,20.01951354955235,20.257565884162783,88535.285495,19.794198999996297,88575.347709,27.799999237060547
dram,2.001458968,1.1080910000018775,0.5537248337967509,0.5461642813856408,131588.444809,0.5616449999797624,131589.5529,27.799999237060547
core,2.001558417,37.15462899999693,18.5665624644261,18.81849217710515,196165.199842,18.32642999998643,196202.354471,27.799999237060547
uncore,2.001640443,0.00604300000000535,0.0030197512394117975,0.0,147.386707,0.00604300000000535,147.39275,27.799999237060547
package-0,3.001891494,59.30258199998934,19.75605478816839,19.229139797604795,88535.285495,40.06221399999049,88594.588077,27.799999237060547
dram,3.001991092,1.636836999998195,0.5452956744998277,0.5284374369218998,131588.444809,1.1080910000018775,131590.081646,27.799999237060547
core,3.002073976,54.93625999998767,18.30145882041047,17.77125408039313,196165.199842,37.15462899999693,196220.136102,27.799999237060547
uncore,3.002154885,0.00604300000000535,0.002013164268041967,0.0,147.386707,0.00604300000000535,147.39275,27.799999237060547
package-0,4.002404647,78.58616299999994,19.63546193149169,19.273659517574398,88535.285495,59.30258199998934,88613.871658,27.799999237060547
dram,4.002504362,2.1661329999915324,0.5412278756997164,0.5290236750051786,131588.444809,1.636836999998195,131590.610942,27.799999237060547
core,4.002587379,72.78075800000806,18.184929108375844,17.83531693175875,196165.199842,54.93625999998767,196237.9806,27.799999237060547
uncore,4.002668852,0.00604300000000535,0.0015098980777584143,0.0,147.386707,0.00604300000000535,147.39275,27.799999237060547
package-0,4.378980261,85.83998999999312,19.6034596823623,19.263326074138032,88535.285495,78.58616299999994,88621.125485,27.799999237060547
dram,4.379076546,2.3670599999895785,0.5405704878988444,0.5335834888348361,131588.444809,2.1661329999915324,131590.811869,27.799999237060547
core,4.3791594830000005,79.47739600000205,18.150420662273,17.783650119374077,196165.199842,72.78075800000806,196244.677238,27.799999237060547
uncore,4.379240934,0.00604300000000535,0.001380052663806575,0.0,147.386707,0.00604300000000535,147.39275,27.799999237060547
