zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285722,0.0,0.0,0.0,114498.484776,0.0,114498.484776,27.799999237060547
dram,0.000402981,0.0,0.0,0.0,132307.814367,0.0,132307.814367,27.799999237060547
core,0.000488177,0.005554000003030524,27.696189669682912,0.0,220194.496847,0.0,220194.502401,27.799999237060547
uncore,0.000570928,0.0,0.0,0.0,149.570906,0.0,149.570906,27.799999237060547
package-0,1.000821559,19.31904200000281,19.30605383298062,19.309923506544393,114498.484776,0.0,114517.803818,27.799999237060547
dram,1.000923045,0.5582259999937378,0.5578507053738468,0.5579625200484455,132307.814367,0.0,132308.372593,27.799999237060547
core,1.0010061,17.865920999989612,17.853909764341743,17.851936994003147,220194.496847,0.005554000003030524,220212.362768,27.799999237060547
uncore,1.001087835,0.007140999999990072,0.007136199114899325,0.007137629482870929,149.570906,0.0,149.578047,27.799999237060547
package-0,2.001337841,39.58797200000845,19.782083407258288,20.258180604213432,114498.484776,19.31904200000281,114538.072748,27.799999237060547
dram,2.001492771,1.1058929999999236,0.5526140001689632,0.5473765510606621,132307.814367,0.5582259999937378,132308.92026,27.799999237060547
core,2.00160473,36.67599300001166,18.326969428241913,18.800096292927094,220194.496847,17.865920999989612,220231.17284,27.799999237060547
uncore,2.001715263,0.007140999999990072,0.0035683529737518477,0.0,149.570906,0.007140999999990072,149.578047,27.799999237060547
package-0,3.00196469,58.893465000001015,19.619194942571397,19.293425753214386,114498.484776,39.58797200000845,114557.378241,27.799999237060547
dram,3.002064931,1.6368359999905806,0.5452795921047172,0.5306111244873462,132307.814367,1.1058929999999236,132309.451203,27.799999237060547
core,3.002148306,54.54154700000072,18.169439394717493,17.854386813067343,220194.496847,36.67599300001166,220249.038394,27.799999237060547
uncore,3.002229799,0.007140999999990072,0.0023788831423775993,0.0,149.570906,0.007140999999990072,149.578047,27.799999237060547
package-0,4.002484361,78.1456130000006,19.52501834359787,19.242458594671444,114498.484776,58.893465000001015,114576.630389,27.799999237060547
dram,4.002586338,2.1662539999815635,0.5412479019971597,0.5291515494323271,132307.814367,1.6368359999905806,132309.980621,27.799999237060547
core,4.002669808,72.33422600000631,18.07301824505576,17.783724130205897,220194.496847,54.54154700000072,220266.831073,27.799999237060547
uncore,4.00275125,0.007140999999990072,0.001784209639400199,0.0,149.570906,0.007140999999990072,149.578047,27.799999237060547
package-0,4.409122263,85.99031900000409,19.503537571364507,19.292107843445912,114498.484776,78.1456130000006,114584.475095,27.799999237060547
dram,4.409219469,2.384026999992784,0.5407231965903565,0.5355586559401132,132307.814367,2.1662539999815635,132310.198394,27.799999237060547
core,4.409302632,79.58054600001196,18.04973149199343,17.82052595829158,220194.496847,72.33422600000631,220274.077393,27.799999237060547
uncore,4.409384013,0.007140999999990072,0.0016196562987155995,0.0,149.570906,0.007140999999990072,149.578047,27.799999237060547
