zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497856,0.0,0.0,0.0,88191.373106,0.0,88191.373106,27.799999237060547
dram,0.000617381,0.0,0.0,0.0,131578.939219,0.0,131578.939219,27.799999237060547
core,0.000708211,0.007202000007964671,18.911474259873042,0.0,195846.867893,0.0,195846.875095,27.799999237060547
uncore,0.000795628,0.0,0.0,0.0,147.357654,0.0,147.357654,27.799999237060547
package-0,1.001121372,19.2179679999972,19.201138528496326,19.208447217882973,88191.373106,0.0,88210.591074,27.799999237060547
dram,1.00134497,0.5595679999969434,0.5590779776538554,0.5592907841640278,131578.939219,0.0,131579.498787,27.799999237060547
core,1.001546792,17.77345300000161,17.757888512604413,17.757449413647073,195846.867893,0.007202000007964671,195864.641346,27.799999237060547
uncore,1.001760185,0.006592000000011922,0.0065862272837635665,0.006588734254346349,147.357654,0.0,147.364246,27.799999237060547
package-0,2.002112441,39.239950999995926,19.601673104193807,20.002161877688195,88191.373106,19.2179679999972,88230.613057,27.799999237060547
dram,2.002336553,1.1042449999949895,0.5516074552907705,0.5441377872019562,131578.939219,0.5595679999969434,131580.043464,27.799999237060547
core,2.002538233,36.342009000014514,18.15405376953778,18.550173723911367,195846.867893,17.77345300000161,195883.209902,27.799999237060547
uncore,2.002751999,0.006592000000011922,0.003292925342926465,0.0,147.357654,0.006592000000011922,147.364246,27.799999237060547
package-0,3.003103699,58.19388200000685,19.379404557355407,18.93489917308897,88191.373106,39.239950999995926,88249.566988,27.799999237060547
dram,3.003331546,1.6331740000168793,0.5438705680242769,0.528397897255798,131578.939219,1.1042449999949895,131580.572393,27.799999237060547
core,3.003545629,53.84483300001011,17.931108325619416,17.485249243760958,195846.867893,36.342009000014514,195900.712726,27.799999237060547
uncore,3.003745793,0.006592000000011922,0.0021952313619892695,0.0,147.357654,0.006592000000011922,147.364246,27.799999237060547
package-0,4.00410287,77.16722200000368,19.273218644037538,18.95466965039119,88191.373106,58.19388200000685,88268.540328,27.799999237060547
dram,4.004360748,2.1602720000082627,0.5395476668416225,0.526579319361812,131578.939219,1.6331740000168793,131581.099491,27.799999237060547
core,4.0052955,71.38342300002114,17.82866200676707,17.52133148849486,195846.867893,53.84483300001011,195918.251316,27.799999237060547
uncore,4.005510149,0.006592000000011922,0.0016464122202263438,0.0,147.357654,0.006592000000011922,147.364246,27.799999237060547
package-0,4.422339387,85.12691799999448,19.25037427650797,19.031679509729226,88191.373106,77.16722200000368,88276.500024,27.799999237060547
dram,4.422536544,2.37896100000944,0.53797189790661,0.5228866731003784,131578.939219,2.1602720000082627,131581.31818,27.799999237060547
core,4.422727001,78.70371700002579,17.797848727507763,17.502865602561123,195846.867893,71.38342300002114,195925.57161,27.799999237060547
uncore,4.422916824,0.006592000000011922,0.001490697304828753,0.0,147.357654,0.006592000000011922,147.364246,27.799999237060547
