zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566394,0.0,0.0,0.0,113375.95585,0.0,113375.95585,27.799999237060547
dram,0.000724478,0.0,0.0,0.0,132276.820672,0.0,132276.820672,27.799999237060547
core,0.00084787,0.01068100001430139,25.991375988702572,0.0,219155.390437,0.0,219155.401118,27.799999237060547
uncore,0.000980897,0.0,0.0,0.0,149.477705,0.0,149.477705,27.799999237060547
package-0,1.001330486,19.435679999995045,19.414615685585428,19.422588631424983,113375.95585,0.0,113395.39153,27.799999237060547
dram,1.001540509,0.5532820000080392,0.5526823551278315,0.5529093236424432,132276.820672,0.0,132277.373954,27.799999237060547
core,1.001741849,17.97535700001754,17.955875377996925,17.952575461470094,219155.390437,0.01068100001430139,219173.365794,27.799999237060547
uncore,1.001963112,0.007630000000006021,0.0076217306356747725,0.007624860630445004,149.477705,0.0,149.485335,27.799999237060547
package-0,2.002306855,39.76320400000259,19.861106480127425,20.307644582726134,113375.95585,19.435679999995045,113415.719054,27.799999237060547
dram,2.002542998,1.0929529999848455,0.5459131490126478,0.5391432256643416,132276.820672,0.5532820000080392,132277.913625,27.799999237060547
core,2.002743968,36.85214000000269,18.407074957052476,18.858322343085316,219155.390437,17.97535700001754,219192.242577,27.799999237060547
uncore,2.00294358,0.007630000000006021,0.0038110671977912534,0.0,149.477705,0.007630000000006021,149.485335,27.799999237060547
package-0,3.003281743,59.00418299999728,19.648082109680296,19.22201408035267,113375.95585,39.76320400000259,113434.960033,27.799999237060547
dram,3.003505275,1.6218219999864232,0.5400581823668438,0.5283477189333851,132276.820672,1.0929529999848455,132278.442494,27.799999237060547
core,3.003705169,54.64390300001833,18.19613183929375,17.774226503791333,219155.390437,36.85214000000269,219210.03434,27.799999237060547
uncore,3.003919157,0.007630000000006021,0.0025407498057720052,0.0,149.477705,0.007630000000006021,149.485335,27.799999237060547
package-0,4.004275309,78.19895800000813,19.53007504339478,19.176039759876932,113375.95585,59.00418299999728,113454.154808,27.799999237060547
dram,4.004499354,2.1499579999945126,0.5369488565312522,0.5276205079127921,132276.820672,1.6218219999864232,132278.97063,27.799999237060547
core,4.004715577,72.3880599999975,18.07881179242271,17.72683764914706,219155.390437,54.64390300001833,219227.778497,27.799999237060547
uncore,4.004927971,0.007630000000006021,0.0019055813068660618,0.0,149.477705,0.007630000000006021,149.485335,27.799999237060547
package-0,4.41045235,85.97908900000039,19.49535176322949,19.153081208285936,113375.95585,78.19895800000813,113461.934939,27.799999237060547
dram,4.410636314,2.3654110000061337,0.5363457562307017,0.5304009412946283,132276.820672,2.1499579999945126,132279.186083,27.799999237060547
core,4.410811543,79.58072900000843,18.04455389646424,17.70687067629934,219155.390437,72.3880599999975,219234.971166,27.799999237060547
uncore,4.410987912,0.007630000000006021,0.001730066411305634,0.0,149.477705,0.007630000000006021,149.485335,27.799999237060547
