zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290435,0.0,0.0,0.0,110949.706019,0.0,110949.706019,27.799999237060547
dram,0.000411899,0.0,0.0,0.0,132209.859784,0.0,132209.859784,27.799999237060547
core,0.000497753,0.006408999994164333,31.27745131553835,0.0,216909.220467,0.0,216909.226876,27.799999237060547
uncore,0.00058126,0.0,0.0,0.0,149.27751,0.0,149.27751,27.799999237060547
package-0,1.000855565,19.519969000000856,19.506180159270986,19.510175126209603,110949.706019,0.0,110969.225988,27.799999237060547
dram,1.000957075,0.5526100000133738,0.5522196381600369,0.5523327356080914,132209.859784,0.0,132210.412394,27.799999237060547
core,1.001040398,18.071364999981597,18.058599448266015,18.055892158794425,216909.220467,0.006408999994164333,216927.291832,27.799999237060547
uncore,1.001122783,0.006470000000007303,0.006465429613675114,0.006466753767217206,149.27751,0.0,149.28398,27.799999237060547
package-0,2.001374068,39.87385999999242,19.924587057032358,20.343067064298662,110949.706019,19.519969000000856,110989.579879,27.799999237060547
dram,2.001476243,1.0977750000020023,0.5485476840360515,0.5448750883003965,132209.859784,0.5526100000133738,132210.957559,27.799999237060547
core,2.001559209,36.962673999980325,18.469895213893377,18.881262846476,216909.220467,18.071364999981597,216946.183141,27.799999237060547
uncore,2.001640987,0.006470000000007303,0.0032329972131910326,0.0,149.27751,0.006470000000007303,149.28398,27.799999237060547
package-0,3.00189181,59.238861999998335,19.734817371958655,19.35523443901197,110949.706019,39.87385999999242,111008.944881,27.799999237060547
dram,3.00199233,1.6275589999859221,0.5422045350366578,0.5295167809289743,132209.859784,1.0977750000020023,132211.487343,27.799999237060547
core,3.002075167,54.88847099998384,18.285529371086845,17.91675536315976,216909.220467,36.962673999980325,216964.108938,27.799999237060547
uncore,3.002156953,0.006470000000007303,0.002155413930752421,0.0,149.27751,0.006470000000007303,149.28398,27.799999237060547
package-0,4.002409591,78.61686399999599,19.643123930599426,19.36802543325685,110949.706019,59.238861999998335,111028.322883,27.799999237060547
dram,4.002510494,2.1549010000017006,0.5384212145781877,0.5270705033641431,132209.859784,1.6275589999859221,132212.014685,27.799999237060547
core,4.002593504,72.80755299999146,18.19161581747386,17.909856543352856,216909.220467,54.88847099998384,216982.02802,27.799999237060547
uncore,4.002675107,0.006470000000007303,0.0016165871463803012,0.0,149.27751,0.006470000000007303,149.28398,27.799999237060547
package-0,4.415573605,86.58571600000141,19.609882313500826,19.287867569964188,110949.706019,78.61686399999599,111036.291735,27.799999237060547
dram,4.415669452,2.3749940000125207,0.5378872519286594,0.5327147043616739,132209.859784,2.1549010000017006,132212.234778,27.799999237060547
core,4.415752393,80.17777399998158,18.158615357503997,17.838936726278984,216909.220467,72.80755299999146,216989.398241,27.799999237060547
uncore,4.415834513,0.006470000000007303,0.001465321815534695,0.0,149.27751,0.006470000000007303,149.28398,27.799999237060547
