zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506031,0.0,0.0,0.0,108018.000023,0.0,108018.000023,27.799999237060547
dram,0.000683296,0.0008549999911338091,2.429425863110543,0.0,132128.494635,0.0,132128.49549,27.799999237060547
core,0.000776106,0.010559000016655773,30.00269940942439,0.0,214196.255977,0.0,214196.266536,27.799999237060547
uncore,0.000864356,0.0,0.0,0.0,149.030868,0.0,149.030868,27.799999237060547
package-0,1.001186924,18.795788999996148,18.77761294665785,18.7842173773494,108018.000023,0.0,108036.795812,27.799999237060547
dram,1.001413149,0.5563949999923352,0.5558569504751255,0.5551979819435827,132128.494635,0.0008549999911338091,132129.05103,27.799999237060547
core,1.001631212,17.33833400000003,17.321567346385155,17.317107159776846,214196.255977,0.010559000016655773,214213.594311,27.799999237060547
uncore,1.001845973,0.00836200000000531,0.008353913712272723,0.008356851936863497,149.030868,0.0,149.03923,27.799999237060547
package-0,2.002198949,39.03450700000394,19.49822280558282,20.21882106257653,108018.000023,18.795788999996148,108057.03453,27.799999237060547
dram,2.002414078,1.1058939999784343,0.5524078377865651,0.5489587806292574,132128.494635,0.5563949999923352,132129.600529,27.799999237060547
core,2.002631241,36.123382000019774,18.04407958136872,18.766580183792474,214196.255977,17.33833400000003,214232.379359,27.799999237060547
uncore,2.002845772,0.00836200000000531,0.004176923231036852,0.0,149.030868,0.00836200000000531,149.03923,27.799999237060547
package-0,3.003211645,58.19424799999979,19.379009374084728,19.14058837219357,108018.000023,39.03450700000394,108076.194271,27.799999237060547
dram,3.003437445,1.6365930000029039,0.5449946030511097,0.5301684980504339,132128.494635,1.1058939999784343,132130.131228,27.799999237060547
core,3.003649107,53.83055100002093,17.925873918699928,17.68946840492061,214196.255977,36.123382000019774,214250.086528,27.799999237060547
uncore,3.003866204,0.00836200000000531,0.002784592669471388,0.0,149.030868,0.00836200000000531,149.03923,27.799999237060547
package-0,4.004230384,77.40379399999802,19.331746078469365,19.189961339533863,108018.000023,58.19424799999979,108095.403817,27.799999237060547
dram,4.004455152,2.166254999989178,0.5410263429852873,0.5291219950100707,132128.494635,1.6365930000029039,132130.66089,27.799999237060547
core,4.004655211,71.59375,17.88067644081441,17.745088930059897,214196.255977,53.83055100002093,214267.849727,27.799999237060547
uncore,4.004851473,0.00836200000000531,0.00208842554550062,0.0,149.030868,0.00836200000000531,149.03923,27.799999237060547
package-0,4.452533517,85.93807299999753,19.30209858659867,19.037298809554386,108018.000023,77.40379399999802,108103.938096,27.799999237060547
dram,4.452713442,2.4063049999822397,0.5404675101230608,0.535476234032389,132128.494635,2.166254999989178,132130.90094,27.799999237060547
core,4.452873027,79.47483300001477,17.850424243510727,17.580223474553502,214196.255977,71.59375,214275.73081,27.799999237060547
uncore,4.452963707,0.00836200000000531,0.0018781448401949297,0.0,149.030868,0.00836200000000531,149.03923,27.799999237060547
