zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623893,0.0,0.0,0.0,105862.90587,0.0,105862.90587,27.799999237060547
dram,0.000788296,0.0009160000190604478,1.9561197483961266,0.0,132068.730689,0.0,132068.731605,27.799999237060547
core,0.000917775,0.012085000023944303,25.80754008111555,0.0,212201.773046,0.0,212201.785131,27.799999237060547
uncore,0.001032314,0.0,0.0,0.0,148.856674,0.0,148.856674,27.799999237060547
package-0,1.001423454,19.22510899999179,19.203216852699292,19.21220318329121,105862.90587,0.0,105882.130979,27.799999237060547
dram,1.001653381,0.5576770000043325,0.5570419582458832,0.5563872462961853,132068.730689,0.0009160000190604478,132069.288366,27.799999237060547
core,1.001870961,17.768448000017088,17.74821459167721,17.744443152560965,212201.773046,0.012085000023944303,212219.541494,27.799999237060547
uncore,1.00208489,0.00598199999998883,0.005975188136133933,0.005977984283068694,148.856674,0.0,148.862656,27.799999237060547
package-0,2.002438564,39.35359800000151,19.655127963492816,20.107072896346605,105862.90587,19.22510899999179,105902.259468,27.799999237060547
dram,2.002667114,1.105771000002278,0.5522765797262897,0.5475108445548776,132068.730689,0.5576770000043325,132069.83646,27.799999237060547
core,2.002869022,36.444303000025684,18.202082539080223,18.655984454997625,212201.773046,17.768448000017088,212238.217349,27.799999237060547
uncore,2.003082363,0.00598199999998883,0.002987705863067208,0.0,148.856674,0.00598199999998883,148.862656,27.799999237060547
package-0,3.003444589,58.447176999994554,19.46160534724971,19.074520140034046,105862.90587,39.35359800000151,105921.353047,27.799999237060547
dram,3.003645323,1.6376300000119954,0.5452942366241736,0.5313281081219723,132068.730689,1.105771000002278,132070.368319,27.799999237060547
core,3.003850392,54.08817900001304,18.010156310025913,17.62626420694333,212201.773046,36.444303000025684,212255.861225,27.799999237060547
uncore,3.004039267,0.00598199999998883,0.001991872476356578,0.0,148.856674,0.00598199999998883,148.862656,27.799999237060547
package-0,4.004411517,77.56736699999601,19.3716856950643,19.10189697285592,105862.90587,58.447176999994554,105940.473237,27.799999237060547
dram,4.004635473,2.1687570000067353,0.5416256936129236,0.5306188501997519,132068.730689,1.6376300000119954,132070.899446,27.799999237060547
core,4.004837056,71.75579799999832,17.92030359435254,17.65071570383792,212201.773046,54.08817900001304,212273.528844,27.799999237060547
uncore,4.005028411,0.00598199999998883,0.0014939455638305244,0.0,148.856674,0.00598199999998883,148.862656,27.799999237060547
package-0,4.463072771,86.34224699999322,19.346996989382266,19.13146241757742,105862.90587,77.56736699999601,105949.248117,27.799999237060547
dram,4.463270713,2.415032999997493,0.5411445474683324,0.5369440993125801,132068.730689,2.1687570000067353,132071.145722,27.799999237060547
core,4.463461348,79.85483700002078,17.893341263485244,17.657957743863474,212201.773046,71.75579799999832,212281.627883,27.799999237060547
uncore,4.463651838,0.00598199999998883,0.001340406811398801,0.0,148.856674,0.00598199999998883,148.862656,27.799999237060547
