zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353664,0.0,0.0,0.0,98862.40371,0.0,98862.40371,27.799999237060547
dram,0.000468687,0.0,0.0,0.0,131875.341658,0.0,131875.341658,27.799999237060547
core,0.00055165,0.0057369999994989485,24.763993143170797,0.0,205721.334741,0.0,205721.340478,27.799999237060547
uncore,0.00063185,0.0,0.0,0.0,148.2614,0.0,148.2614,27.799999237060547
package-0,1.000876363,17.97993499999575,17.966598699213502,17.970758842998375,98862.40371,0.0,98880.383645,27.799999237060547
dram,1.000977389,0.5535870000021532,0.5531763865743977,0.5533044738849161,131875.341658,0.0,131875.895245,27.799999237060547
core,1.00106042,16.51338499999838,16.501136486903473,16.49922323262873,205721.334741,0.0057369999994989485,205737.848126,27.799999237060547
uncore,1.001142405,0.006041999999979453,0.00603751845266985,0.006038916432626292,148.2614,0.0,148.267442,27.799999237060547
package-0,2.001403701,38.16213399999833,19.069061157232696,20.171771948849187,98862.40371,17.97993499999575,98900.565844,27.799999237060547
dram,2.001535034,1.0967380000220146,0.5480239652185537,0.5428703832614385,131875.341658,0.5535870000021532,131876.438396,27.799999237060547
core,2.001619689,35.25332700001309,17.615572770621306,18.730260085083348,205721.334741,16.51338499999838,205756.588068,27.799999237060547
uncore,2.001701601,0.006041999999979453,0.003019099181183452,0.0,148.2614,0.006041999999979453,148.267442,27.799999237060547
package-0,3.001953064,57.35733600000094,19.107612866608672,19.18472270973215,98862.40371,38.16213399999833,98919.761046,27.799999237060547
dram,3.002053497,1.6284140000061598,0.542478198406615,0.5313857406196608,131875.341658,1.0967380000220146,131876.970072,27.799999237060547
core,3.002137017,52.98967099998845,17.6526001730053,17.726661148129757,205721.334741,35.25332700001309,205774.324412,27.799999237060547
uncore,3.00221835,0.006041999999979453,0.0020127886856470306,0.0,148.2614,0.006041999999979453,148.267442,27.799999237060547
package-0,4.002470615,76.59434799999872,19.13748419716785,19.227105945062505,98862.40371,57.35733600000094,98938.998058,27.799999237060547
dram,4.002571588,2.1588080000074115,0.5393890680401388,0.5301208748349654,131875.341658,1.6284140000061598,131877.500466,27.799999237060547
core,4.00265511,70.7858899999992,17.68621166743882,17.787054878105838,205721.334741,52.98967099998845,205792.120631,27.799999237060547
uncore,4.002736433,0.006041999999979453,0.001509624176432664,0.0,148.2614,0.006041999999979453,148.267442,27.799999237060547
package-0,4.48387827,85.8417000000045,19.145264564916634,19.2099521438537,98862.40371,76.59434799999872,98948.24541,27.799999237060547
dram,4.483974486,2.4154600000183564,0.5387197684379801,0.5331550737802034,131875.341658,2.1588080000074115,131877.757118,27.799999237060547
core,4.484057603,79.32236700001522,17.691258469142905,17.733218617320198,205721.334741,70.7858899999992,205800.657108,27.799999237060547
uncore,4.484139567,0.006041999999979453,0.0013475465711982272,0.0,148.2614,0.006041999999979453,148.267442,27.799999237060547
