zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586406,0.015868999995291233,37.179258887249155,0.0,108966.6135,0.0,108966.629369,27.799999237060547
dram,0.000784205,0.0,0.0,0.0,132154.865356,0.0,132154.865356,27.799999237060547
core,0.000909743,0.011779999971622601,27.59919772932778,0.0,215074.027961,0.0,215074.039741,27.799999237060547
uncore,0.001021851,0.0,0.0,0.0,149.111129,0.0,149.111129,27.799999237060547
package-0,1.001290155,19.27369399998861,19.2517834489864,19.24413701097601,108966.6135,0.015868999995291233,108985.887194,27.799999237060547
dram,1.001395952,0.5577380000031553,0.5571039572039418,0.5573415735313924,132154.865356,0.0,132155.423094,27.799999237060547
core,1.001483071,17.814223999972455,17.793972590797008,17.789790460052615,215074.027961,0.011779999971622601,215091.842185,27.799999237060547
uncore,1.001569058,0.008483999999981506,0.0084743552938498,0.008477969781157594,149.111129,0.0,149.119613,27.799999237060547
package-0,2.001829716,39.71175199998834,19.839236703216145,20.4270415330846,108966.6135,19.27369399998861,109006.325252,27.799999237060547
dram,2.001936142,1.1035740000079386,0.5513246004779385,0.5455417849558223,132154.865356,0.5577380000031553,132155.96893,27.799999237060547
core,2.00202354,36.78921199997421,18.379191252818625,18.964760153133092,215074.027961,17.814223999972455,215110.817173,27.799999237060547
uncore,2.002109452,0.008483999999981506,0.004238445188461297,0.0,149.111129,0.008483999999981506,149.119613,27.799999237060547
package-0,3.002371987,59.15188699999999,19.70273072508668,19.4296373418226,108966.6135,39.71175199998834,109025.765387,27.799999237060547
dram,3.002478396,1.6334800000186078,0.5440911223200914,0.5296198511716598,132154.865356,1.1035740000079386,132156.498836,27.799999237060547
core,3.002566627,54.77152699997532,18.243689299080664,17.972604563508884,215074.027961,36.78921199997421,215128.799488,27.799999237060547
uncore,3.002652222,0.008483999999981506,0.002825910988626129,0.0,149.111129,0.008483999999981506,149.119613,27.799999237060547
package-0,4.002913032,78.56815899998765,19.628497588241093,19.405754275228023,108966.6135,59.15188699999999,109045.181659,27.799999237060547
dram,4.00301935,2.1613720000023022,0.5399704616897499,0.5276060427845656,132154.865356,1.6334800000186078,132157.026728,27.799999237060547
core,4.00310705,72.74993599997833,18.174944678549654,17.96867016046274,215074.027961,54.77152699997532,215146.777897,27.799999237060547
uncore,4.003192756,0.008483999999981506,0.0021195376811400228,0.0,149.111129,0.008483999999981506,149.119613,27.799999237060547
package-0,4.436117959,86.96523199998774,19.604947040139614,19.38730140073476,108966.6135,78.56815899998765,109053.578732,27.799999237060547
dram,4.436321499,2.3898259999987204,0.5387487745117521,0.5274583839075792,132154.865356,2.1613720000023022,132157.255182,27.799999237060547
core,4.436516561,80.52005699998699,18.15198346339133,17.939784225687305,215074.027961,72.74993599997833,215154.548018,27.799999237060547
uncore,4.436711619,0.008483999999981506,0.0019125846831318217,0.0,149.111129,0.008483999999981506,149.119613,27.799999237060547
