zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562345,0.0,0.0,0.0,90340.541066,0.0,90340.541066,27.799999237060547
dram,0.000706196,0.0,0.0,0.0,131638.677042,0.0,131638.677042,27.799999237060547
core,0.000798413,0.009277000004658476,20.778831002406633,0.0,197835.492746,0.0,197835.502023,27.799999237060547
uncore,0.000886757,0.0,0.0,0.0,147.536609,0.0,147.536609,27.799999237060547
package-0,1.001140181,19.427256999988458,19.408637769742725,19.417298585983755,90340.541066,0.0,90359.968323,27.799999237060547
dram,1.001279953,0.5582259999937378,0.5576909919674866,0.5579398532867615,131638.677042,0.0,131639.235268,27.799999237060547
core,1.002132994,17.994277999998303,17.977032147679168,17.975781886567955,197835.492746,0.009277000004658476,197853.487024,27.799999237060547
uncore,1.002224975,0.00897199999999998,0.008963401167248407,0.008967400951845613,147.536609,0.0,147.545581,27.799999237060547
package-0,2.0024873,39.72487399999227,19.839292649824834,20.269769255892985,90340.541066,19.427256999988458,90380.26594,27.799999237060547
dram,2.002592012,1.1053440000105184,0.552028008822405,0.5463673699274015,131638.677042,0.5582259999937378,131639.782386,27.799999237060547
core,2.002680125,36.8084380000073,18.382773812327763,18.788347516043995,197835.492746,17.994277999998303,197872.301184,27.799999237060547
uncore,2.002766587,0.00897199999999998,0.004480772768574739,0.0,147.536609,0.00897199999999998,147.545581,27.799999237060547
package-0,3.003032803,58.97561799999676,19.63972946754021,19.240353170313448,90340.541066,39.72487399999227,90399.516684,27.799999237060547
dram,3.003139844,1.636043000005884,0.5448258620601519,0.5304125485768566,131638.677042,1.1053440000105184,131640.313085,27.799999237060547
core,3.00322792,54.618817999988096,18.18885237212166,17.800766624762026,197835.492746,36.8084380000073,197890.111564,27.799999237060547
uncore,3.003313917,0.00897199999999998,0.0029878051092704114,0.0,147.536609,0.00897199999999998,147.545581,27.799999237060547
package-0,4.003574495,78.33543199999258,19.567057665585303,19.348955849696868,90340.541066,58.97561799999676,90418.876498,27.799999237060547
dram,4.003678674,2.1661320000130218,0.5410684370200247,0.5297916941531712,131638.677042,1.636043000005884,131640.843174,27.799999237060547
core,4.003767998,72.5191009999835,18.114222324365507,17.890243442631476,197835.492746,54.618817999988096,197908.011847,27.799999237060547
uncore,4.003854584,0.00897199999999998,0.002241075805590088,0.0,147.536609,0.00897199999999998,147.545581,27.799999237060547
package-0,4.404863667,86.09590999998909,19.54650536315863,19.341439429459566,90340.541066,78.33543199999258,90426.636976,27.799999237060547
dram,4.405014234,2.380059999995865,0.5403491937603586,0.5331727573914196,131638.677042,2.1661320000130218,131641.057102,27.799999237060547
core,4.405219906,79.70017399999779,18.09447020811825,17.897388339786083,197835.492746,72.5191009999835,197915.19292,27.799999237060547
uncore,4.40541513,0.00897199999999998,0.0020369288868458566,0.0,147.536609,0.00897199999999998,147.545581,27.799999237060547
