zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660161,0.0,0.0,0.0,93607.154957,0.0,93607.154957,27.799999237060547
dram,0.000856299,0.0,0.0,0.0,131729.543264,0.0,131729.543264,27.799999237060547
core,0.000984158,0.011535999976331368,22.928331030426087,0.0,200857.952232,0.0,200857.963768,27.799999237060547
uncore,0.001101965,0.0,0.0,0.0,147.815295,0.0,147.815295,27.799999237060547
package-0,1.001362042,19.301707999999053,19.278439174535098,19.288131971158627,93607.154957,0.0,93626.456665,27.799999237060547
dram,1.001469403,0.5574939999787603,0.5568219231561957,0.5571018815909949,131729.543264,0.0,131730.100758,27.799999237060547
core,1.001556964,17.837112999986857,17.815609790572562,17.813039221102596,200857.952232,0.011535999976331368,200875.789345,27.799999237060547
uncore,1.001643165,0.007873000000017782,0.00786350884706499,0.007867462455098912,147.815295,0.0,147.823168,27.799999237060547
package-0,2.001901506,39.71046899999783,19.837898636490053,20.397730621199404,93607.154957,19.301707999999053,93646.865426,27.799999237060547
dram,2.002040358,1.1063819999981206,0.5527080017413306,0.5485913410228321,131729.543264,0.5574939999787603,131730.649646,27.799999237060547
core,2.002829274,36.8185709999816,18.393212113362026,18.971199039546125,200857.952232,17.837112999986857,200894.770803,27.799999237060547
uncore,2.002919276,0.007873000000017782,0.00393306299065487,0.0,147.815295,0.007873000000017782,147.823168,27.799999237060547
package-0,3.003178954,59.10305900000094,19.681176743452657,19.367859122585905,93607.154957,39.71046899999783,93666.258016,27.799999237060547
dram,3.003285172,1.6376299999828916,0.5453268581249432,0.5305705129051309,131729.543264,1.1063819999981206,131731.180894,27.799999237060547
core,3.003373219,54.7292309999757,18.224702520790892,17.887818990261973,200857.952232,36.8185709999816,200912.681463,27.799999237060547
uncore,3.003459359,0.007873000000017782,0.0026216900973188256,0.0,147.815295,0.007873000000017782,147.823168,27.799999237060547
package-0,4.003720382,78.46421499999997,19.598516301865754,19.35042257215375,93607.154957,59.10305900000094,93685.619172,27.799999237060547
dram,4.003860168,2.170343999983743,0.5421009088581072,0.5324186742836688,131729.543264,1.6376299999828916,131731.713608,27.799999237060547
core,4.003949998,72.65154799999436,18.146648734504925,17.912381235008564,200857.952232,54.7292309999757,200930.60378,27.799999237060547
uncore,4.00403647,0.007873000000017782,0.0019664903146604813,0.0,147.815295,0.007873000000017782,147.823168,27.799999237060547
package-0,4.44740786,87.06001899999683,19.57610606682299,19.373885614139912,93607.154957,78.46421499999997,93694.214976,27.799999237060547
dram,4.447509219,2.406732000003103,0.5411719575489582,0.532789495075977,131729.543264,2.170343999983743,131731.949996,27.799999237060547
core,4.447700863,80.59574099999736,18.122564093975218,17.905234516604295,200857.952232,72.65154799999436,200938.547973,27.799999237060547
uncore,4.447871688,0.007873000000017782,0.0017703038068995955,0.0,147.815295,0.007873000000017782,147.823168,27.799999237060547
