zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265451,0.0,0.0,0.0,108707.020659,0.0,108707.020659,27.799999237060547
dram,0.000385539,0.0,0.0,0.0,132147.660968,0.0,132147.660968,27.799999237060547
core,0.000475269,0.005797999998321757,31.699516133084153,0.0,214833.817394,0.0,214833.823192,27.799999237060547
uncore,0.000563123,0.0,0.0,0.0,149.090011,0.0,149.090011,27.799999237060547
package-0,1.000914294,19.429332999992766,19.416365508458824,19.419915137367664,108707.020659,0.0,108726.449992,27.799999237060547
dram,1.001139312,0.5546249999897555,0.5542548331398753,0.5543561599807674,132147.660968,0.0,132148.215593,27.799999237060547
core,1.001340282,17.969313999987207,17.957320951787064,17.95480865393888,214833.817394,0.005797999998321757,214851.786708,27.799999237060547
uncore,1.001550291,0.006408999999990783,0.006404722516392096,0.006405893404331312,149.090011,0.0,149.09642,27.799999237060547
package-0,2.001905746,39.86079900000186,19.913864401058937,20.411201799684772,108707.020659,19.429332999992766,108746.881458,27.799999237060547
dram,2.002103126,1.1027199999953154,0.5509025685170384,0.5475513920786071,132147.660968,0.5546249999897555,132148.763688,27.799999237060547
core,2.002306704,36.94448599999305,18.456917649108025,18.9563521714827,214833.817394,17.969313999987207,214870.76188,27.799999237060547
uncore,2.002498703,0.006408999999990783,0.003201841411814079,0.0,149.090011,0.006408999999990783,149.09642,27.799999237060547
package-0,3.002868097,59.095002999994904,19.681200011809352,19.215927385569934,108707.020659,39.86079900000186,108766.115662,27.799999237060547
dram,3.003089902,1.6304890000028536,0.5430235806251494,0.5272675063913942,132147.660968,1.1027199999953154,132149.291457,27.799999237060547
core,3.003301018,54.72947399999248,18.227289443323397,17.76808845124786,214833.817394,36.94448599999305,214888.546868,27.799999237060547
uncore,3.003497995,0.006408999999990783,0.0021344750735610525,0.0,149.090011,0.006408999999990783,149.09642,27.799999237060547
package-0,4.003865951,78.33958200000052,19.56717595463501,19.225151599810975,108707.020659,59.095002999994904,108785.360241,27.799999237060547
dram,4.004032473,2.157037999975728,0.5387716019005409,0.5260174488204923,132147.660968,1.6304890000028536,132149.818006,27.799999237060547
core,4.00416855,72.52239699999336,18.11419548741982,17.77496104636431,214833.817394,54.72947399999248,214906.339791,27.799999237060547
uncore,4.004376684,0.006408999999990783,0.001600800355216021,0.0,149.090011,0.006408999999990783,149.09642,27.799999237060547
package-0,4.460984644,87.12605900000199,19.531810454741112,19.222055718147253,108707.020659,78.33958200000052,108794.146718,27.799999237060547
dram,4.461185072,2.39934699999867,0.53788259628643,0.5300960896442066,132147.660968,2.157037999975728,132150.060315,27.799999237060547
core,4.461376724,80.64224999997532,18.078278298382905,17.763691498742013,214833.817394,72.52239699999336,214914.459644,27.799999237060547
uncore,4.461568611,0.006408999999990783,0.0014367615687087708,0.0,149.090011,0.006408999999990783,149.09642,27.799999237060547
