zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374621,0.0,0.0,0.0,107069.104869,0.0,107069.104869,27.799999237060547
dram,0.000557649,0.0,0.0,0.0,132102.125196,0.0,132102.125196,27.799999237060547
core,0.000645744,0.006957999983569607,28.46413136360129,0.0,213318.143845,0.0,213318.150803,27.799999237060547
uncore,0.000731385,0.0,0.0,0.0,148.954147,0.0,148.954147,27.799999237060547
package-0,1.001078854,19.383556999993743,19.36740307517161,19.372134608264673,107069.104869,0.0,107088.488426,27.799999237060547
dram,1.001304306,0.5582259999937378,0.5577607839945452,0.5578970471578222,132102.125196,0.0,132102.683422,27.799999237060547
core,1.001520134,17.92152399997576,17.906588508445815,17.904009259012803,213318.143845,0.006957999983569607,213336.065369,27.799999237060547
uncore,1.001719982,0.006775000000004638,0.006769353830900069,0.006771007610787091,148.954147,0.0,148.960922,27.799999237060547
package-0,2.002084674,39.47578999999678,19.71988049476881,20.07230196689738,107069.104869,19.383556999993743,107108.580659,27.799999237060547
dram,2.002313934,1.1054659999790601,0.5522285281844631,0.5466971504893782,132102.125196,0.5582259999937378,132103.230662,27.799999237060547
core,2.002533739,36.5610029999807,18.263817137758668,18.620989065460524,213318.143845,17.92152399997576,213354.704848,27.799999237060547
uncore,2.002748578,0.006775000000004638,0.003384408275354618,0.0,148.954147,0.006775000000004638,148.960922,27.799999237060547
package-0,3.003104883,58.51614700000209,19.486829819057476,19.020782294488846,107069.104869,39.47578999999678,107127.621016,27.799999237060547
dram,3.003313109,1.6381799999799114,0.5455406158678043,0.5321663359168998,132102.125196,1.1054659999790601,132103.763376,27.799999237060547
core,3.004120509,54.164228999987245,18.037570259080308,17.58512875712975,213318.143845,36.5610029999807,213372.308074,27.799999237060547
uncore,3.004306222,0.006775000000004638,0.0022561853230733064,0.0,148.954147,0.006775000000004638,148.960922,27.799999237060547
package-0,4.004674151,77.63291899999604,19.386845545610793,19.08707358237589,107069.104869,58.51614700000209,107146.737788,27.799999237060547
dram,4.004874209,2.17028299998492,0.5419729394816988,0.5312763637345141,132102.125196,1.6381799999799114,132104.295479,27.799999237060547
core,4.005062534,71.82671999998274,17.9368951293403,17.63505184688465,213318.143845,54.164228999987245,213389.970565,27.799999237060547
uncore,4.005270106,0.006775000000004638,0.0016918838073267572,0.0,148.954147,0.006775000000004638,148.960922,27.799999237060547
package-0,4.384055409,84.91024399999878,19.36914070620844,19.182262431924553,107069.104869,77.63291899999604,107154.015113,27.799999237060547
dram,4.384226158,2.3744449999940116,0.5416420579834603,0.5381495347259465,132102.125196,2.17028299998492,132104.499641,27.799999237060547
core,4.384315777,78.53611499999533,17.915118250677722,17.68525875230739,213318.143845,71.82671999998274,213396.67996,27.799999237060547
uncore,4.384458646,0.006775000000004638,0.0015454663901879012,0.0,148.954147,0.006775000000004638,148.960922,27.799999237060547
