zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399308,0.0,0.0,0.0,117260.571821,0.0,117260.571821,27.799999237060547
dram,0.00059325,0.0,0.0,0.0,132384.197777,0.0,132384.197777,27.799999237060547
core,0.000761081,0.011108000006061047,45.580631949368275,0.0,222751.083198,0.0,222751.094306,27.799999237060547
uncore,0.000929908,0.0,0.0,0.0,149.799421,0.0,149.799421,27.799999237060547
package-0,1.001198873,19.43714499998896,19.416868818224316,19.421596924041836,117260.571821,0.0,117280.008966,27.799999237060547
dram,1.001332386,0.5579209999996237,0.5573389954096333,0.5574747102754645,132384.197777,0.0,132384.755698,27.799999237060547
core,1.002144442,17.98896699998295,17.97020150923572,17.963478229699234,222751.083198,0.011108000006061047,222769.072165,27.799999237060547
uncore,1.002233891,0.007629000000008546,0.007621041681506383,0.007622897443722589,149.799421,0.0,149.80705,27.799999237060547
package-0,2.002497727,40.0063669999945,19.97982180364592,20.542634223181597,117260.571821,19.43714499998896,117300.578188,27.799999237060547
dram,2.002604226,1.1076020000036806,0.5531542164135625,0.5489704823309789,132384.197777,0.5579209999996237,132385.305379,27.799999237060547
core,2.002694053,37.0949359999795,18.52580643219471,19.08127262403362,222751.083198,17.98896699998295,222788.178134,27.799999237060547
uncore,2.002794617,0.007629000000008546,0.0038100450495843928,0.0,149.799421,0.007629000000008546,149.80705,27.799999237060547
package-0,3.003067189,59.51028499999666,19.81757922104097,19.492898196821937,117260.571821,40.0063669999945,117320.082106,27.799999237060547
dram,3.003176828,1.6411090000183322,0.546507341012204,0.5332055661111953,132384.197777,1.1076020000036806,132385.838886,27.799999237060547
core,3.003268945,55.16013699999894,18.368932107130952,18.05499407854698,222751.083198,37.0949359999795,222806.243335,27.799999237060547
uncore,3.003359305,0.007629000000008546,0.0025405408809166244,0.0,149.799421,0.007629000000008546,149.80705,27.799999237060547
package-0,4.003623867,79.07883800000127,19.752585598369674,19.55752597792011,117260.571821,59.51028499999666,117339.650659,27.799999237060547
dram,4.003737361,2.171136999997543,0.542314107324621,0.5297293253423498,132384.197777,1.6411090000183322,132386.368914,27.799999237060547
core,4.003834615,73.27056400000583,18.301774834512813,18.10022164253929,222751.083198,55.16013699999894,222824.353762,27.799999237060547
uncore,4.003924413,0.007629000000008546,0.0019055979999368304,0.0,149.799421,0.007629000000008546,149.80705,27.799999237060547
package-0,4.403022709,86.87764599999355,19.732477061625026,19.530867970717345,117260.571821,79.07883800000127,117347.449467,27.799999237060547
dram,4.403222388,2.384821000014199,0.5416632223076732,0.5351374199472791,132384.197777,2.171136999997543,132386.582598,27.799999237060547
core,4.403413818,80.49356800000533,18.282464561350768,18.08885889691002,222751.083198,73.27056400000583,222831.576766,27.799999237060547
uncore,4.403603164,0.007629000000008546,0.0017327710226324171,0.0,149.799421,0.007629000000008546,149.80705,27.799999237060547
