zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538115,0.0,0.0,0.0,94810.794881,0.0,94810.794881,27.799999237060547
dram,0.000689809,0.0,0.0,0.0,131762.927883,0.0,131762.927883,27.799999237060547
core,0.000808186,0.0108040000195615,25.86235791636505,0.0,201971.852884,0.0,201971.863688,27.799999237060547
uncore,0.000897115,0.0,0.0,0.0,147.919176,0.0,147.919176,27.799999237060547
package-0,1.001158404,19.576732000001357,19.55682100496799,19.564985965027393,94810.794881,0.0,94830.371613,27.799999237060547
dram,1.001265035,0.5576160000055097,0.5570488629876134,0.5572814305258792,131762.927883,0.0,131763.485499,27.799999237060547
core,1.00135309,18.111953000014182,18.093531794359027,18.09028831450213,201971.852884,0.0108040000195615,201989.964837,27.799999237060547
uncore,1.001439968,0.006897000000009257,0.006889985237139473,0.006892861801498109,147.919176,0.0,147.926073,27.799999237060547
package-0,2.001716428,39.982136000005994,19.975556021925286,20.394493231648614,94810.794881,19.576732000001357,94850.777017,27.799999237060547
dram,2.001826119,1.1047339999931864,0.551938393341121,0.5468254560242602,131762.927883,0.5576160000055097,131764.032617,27.799999237060547
core,2.001918477,37.07583300000988,18.523532088208906,18.953740014440335,201971.852884,18.111953000014182,202008.928717,27.799999237060547
uncore,2.002008729,0.006897000000009257,0.0034458241521509243,0.0,147.919176,0.006897000000009257,147.926073,27.799999237060547
package-0,3.002283311,59.36593700000958,19.774681004465997,19.372846217280255,94810.794881,39.982136000005994,94870.160818,27.799999237060547
dram,3.002399932,1.6400110000104178,0.54628455319447,0.5349744874588335,131762.927883,1.1047339999931864,131764.567894,27.799999237060547
core,3.002497633,55.00065299999551,18.32061318449436,17.914689762450966,201971.852884,37.07583300000988,202026.853537,27.799999237060547
uncore,3.002594293,0.006897000000009257,0.002297377617200972,0.0,147.919176,0.006897000000009257,147.926073,27.799999237060547
package-0,4.002863078,78.7432070000068,19.672513999601957,19.365975317774467,94810.794881,59.36593700000958,94889.538088,27.799999237060547
dram,4.002969757,2.170588000008138,0.5422807178468666,0.5302677356581263,131762.927883,1.6400110000104178,131765.098471,27.799999237060547
core,4.003067439,72.94024300001911,18.222752237562798,17.929133317103,201971.852884,55.00065299999551,202044.793127,27.799999237060547
uncore,4.00316434,0.006897000000009257,0.0017230861457728675,0.0,147.919176,0.006897000000009257,147.926073,27.799999237060547
package-0,4.400923818,86.44075800001156,19.64261701569298,19.341921020698564,94810.794881,78.7432070000068,94897.235639,27.799999237060547
dram,4.401139462,2.3832340000080876,0.5415611084869322,0.5343234669525353,131762.927883,2.170588000008138,131765.311117,27.799999237060547
core,4.401336304,80.05570399999851,18.19169070212736,17.8792819544005,201971.852884,72.94024300001911,202051.908588,27.799999237060547
uncore,4.4015318709999995,0.006897000000009257,0.001567259851624603,0.0,147.919176,0.006897000000009257,147.926073,27.799999237060547
