zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328873,0.0,0.0,0.0,113117.543365,0.0,113117.543365,27.799999237060547
dram,0.000459424,0.0,0.0,0.0,132269.649853,0.0,132269.649853,27.799999237060547
core,0.000546626,0.008118000027025118,39.37336321187854,0.0,218916.286496,0.0,218916.294614,27.799999237060547
uncore,0.000645741,0.0,0.0,0.0,149.456099,0.0,149.456099,27.799999237060547
package-0,1.000996272,19.299144999997225,19.284613657913713,19.28858758446874,113117.543365,0.0,113136.84251,27.799999237060547
dram,1.00120395,0.5588969999807887,0.5584761770118867,0.5585912606401898,132269.649853,0.0,132270.20875,27.799999237060547
core,1.001412312,17.835709000006318,17.822279555915344,17.817838584208612,218916.286496,0.008118000027025118,218934.122205,27.799999237060547
uncore,1.001608724,0.008116999999998598,0.008110888283459246,0.00811255967158795,149.456099,0.0,149.464216,27.799999237060547
package-0,2.001972222,39.51375299999199,19.73976606090452,20.19481544507854,113117.543365,19.299144999997225,113157.057118,27.799999237060547
dram,2.002195139,1.1062589999928605,0.5526504622993839,0.5468260661743096,132269.649853,0.5588969999807887,132270.756112,27.799999237060547
core,2.002403989,36.59475500002736,18.28153105975032,18.740678616981434,218916.286496,17.835709000006318,218952.881251,27.799999237060547
uncore,2.002613346,0.008116999999998598,0.00405498513685518,0.0,149.456099,0.008116999999998598,149.464216,27.799999237060547
package-0,3.002969942,58.68014699999185,19.542310171462304,19.147446816329776,113117.543365,39.51375299999199,113176.223512,27.799999237060547
dram,3.00318038,1.6358599999803118,0.544792151197372,0.5290774561524129,132269.649853,1.1062589999928605,132271.285713,27.799999237060547
core,3.003388633,54.3104690000182,18.087071778400475,17.69820090456953,218916.286496,36.59475500002736,218970.596965,27.799999237060547
uncore,3.003584678,0.008116999999998598,0.0027032129224515093,0.0,149.456099,0.008116999999998598,149.464216,27.799999237060547
package-0,4.003935859,77.8771199999901,19.451257126486865,19.178118569713757,113117.543365,58.68014699999185,113195.420485,27.799999237060547
dram,4.004106444,2.164422999980161,0.540604843927222,0.5280438684558051,132269.649853,1.6358599999803118,132271.814276,27.799999237060547
core,4.0043274,72.05535800001235,17.997163939800043,17.72746074333324,218916.286496,54.3104690000182,218988.341854,27.799999237060547
uncore,4.004535834,0.008116999999998598,0.002027371506492365,0.0,149.456099,0.008116999999998598,149.464216,27.799999237060547
package-0,4.43285623,86.09847299999092,19.423897687113502,19.168501581548725,113117.543365,77.8771199999901,113203.641838,27.799999237060547
dram,4.433056432,2.3929990000033285,0.5398628584438946,0.5329365395145705,132269.649853,2.164422999980161,132272.042852,27.799999237060547
core,4.433247193,79.65000400002464,17.969116925857943,17.707302418777516,218916.286496,72.05535800001235,218995.9365,27.799999237060547
uncore,4.433439907,0.008116999999998598,0.0018312029474238142,0.0,149.456099,0.008116999999998598,149.464216,27.799999237060547
