zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640751,0.0,0.0,0.0,88276.511438,0.0,88276.511438,27.799999237060547
dram,0.000834742,0.0,0.0,0.0,131581.318729,0.0,131581.318729,27.799999237060547
core,0.000958016,0.0109859999793116,22.98586028403125,0.0,195925.585709,0.0,195925.596695,27.799999237060547
uncore,0.001074187,0.0,0.0,0.0,147.364246,0.0,147.364246,27.799999237060547
package-0,1.001335371,19.23279999999795,19.210089505612896,19.219264429418978,88276.511438,0.0,88295.744238,27.799999237060547
dram,1.001440636,0.5588370000186842,0.5581771135460392,0.5584437043126043,131581.318729,0.0,131581.877566,27.799999237060547
core,1.001528699,17.770950999984052,17.749966687616517,17.747465974395485,195925.585709,0.0109859999793116,195943.35666,27.799999237060547
uncore,1.001651983,0.007935000000003356,0.007925630185262626,0.00792941554258976,147.364246,0.0,147.372181,27.799999237060547
package-0,2.001887042,39.58681300000171,19.776211035065337,20.342686436308263,88276.511438,19.23279999999795,88316.098251,27.799999237060547
dram,2.002000764,1.107480000006035,0.5532589399715648,0.5483376921404194,131581.318729,0.5588370000186842,131582.426209,27.799999237060547
core,2.00209413,36.68295099999523,18.32554139593999,18.90147588505609,195925.585709,17.770950999984052,195962.26866,27.799999237060547
uncore,2.002180838,0.007935000000003356,0.003964053245794326,0.0,147.364246,0.007935000000003356,147.372181,27.799999237060547
package-0,3.00245333,58.95224099999177,19.635765074876502,19.35478344973621,88276.511438,39.58681300000171,88335.463679,27.799999237060547
dram,3.002573971,1.6367150000005495,0.54515571739744,0.5289440966097021,131581.318729,1.107480000006035,131582.955444,27.799999237060547
core,3.002668022,54.58921599999303,18.182532212773765,17.896422504512994,195925.585709,36.68295099999523,195980.174925,27.799999237060547
uncore,3.002758764,0.007935000000003356,0.0026429834256721926,0.0,147.364246,0.007935000000003356,147.372181,27.799999237060547
package-0,4.003055706,78.26487499999348,19.552135537404098,19.301204097152233,88276.511438,58.95224099999177,88354.776313,27.799999237060547
dram,4.003165348,2.1679630000144243,0.5416006403429733,0.5309335885757905,131581.318729,1.6367150000005495,131583.486692,27.799999237060547
core,4.003257302,72.44482199999038,18.098169564917136,17.845038418076705,195925.585709,54.58921599999303,195998.030531,27.799999237060547
uncore,4.003347374,0.007935000000003356,0.001982322152681903,0.0,147.364246,0.007935000000003356,147.372181,27.799999237060547
package-0,4.416501214,86.23836499999743,19.52749592061312,19.288898567563614,88276.511438,78.26487499999348,88362.749803,27.799999237060547
dram,4.416698193,2.388544000015827,0.5408530555572962,0.533613829697748,131581.318729,2.1679630000144243,131583.707273,27.799999237060547
core,4.416902582,79.82346499999403,18.074929727118946,17.8498871125772,195925.585709,72.44482199999038,196005.409174,27.799999237060547
uncore,4.417097338,0.007935000000003356,0.0017967720066368984,0.0,147.364246,0.007935000000003356,147.372181,27.799999237060547
