zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029052,0.0,0.0,0.0,93694.230845,0.0,93694.230845,27.799999237060547
dram,0.000418475,0.0,0.0,0.0,131731.950729,0.0,131731.950729,27.799999237060547
core,0.000510659,0.006957999983569607,35.3790612882982,0.0,200938.55957,0.0,200938.566528,27.799999237060547
uncore,0.000598192,0.0,0.0,0.0,147.823168,0.0,147.823168,27.799999237060547
package-0,1.000856671,19.65333100000862,19.63932843378593,19.64318890728477,93694.230845,0.0,93713.884176,27.799999237060547
dram,1.000963264,0.5608500000089407,0.5604504067152585,0.5605605736158137,131731.950729,0.0,131732.511579,27.799999237060547
core,1.001054883,18.207594999985304,18.194622488875453,18.191244569370657,200938.55957,0.006957999983569607,200956.767165,27.799999237060547
uncore,1.001144837,0.006286999999986165,0.006282520650717493,0.006283755596431638,147.823168,0.0,147.829455,27.799999237060547
package-0,2.001410058,40.06844000000274,20.021625956798772,20.40398764329724,93694.230845,19.65333100000862,93734.299285,27.799999237060547
dram,2.001515868,1.1092500000086147,0.5542763479873436,0.5481012530269017,131731.950729,0.5608500000089407,131733.059979,27.799999237060547
core,2.001603246,37.15920699998969,18.567923867387933,18.941287899504463,200938.55957,18.207594999985304,200975.718777,27.799999237060547
uncore,2.001688964,0.006286999999986165,0.0031415239123386953,0.0,147.823168,0.006286999999986165,147.829455,27.799999237060547
package-0,3.001959645,59.47360199999821,19.812668404227242,19.394715540732058,93694.230845,40.06844000000274,93753.704447,27.799999237060547
dram,3.002067973,1.6412919999856967,0.5467698786804359,0.53175558365759,131731.950729,1.1092500000086147,131733.592021,27.799999237060547
core,3.002159718,55.10355799997342,18.35685893964535,17.93469094500816,200938.55957,37.15920699998969,200993.663128,27.799999237060547
uncore,3.002249365,0.006286999999986165,0.002094412345448764,0.0,147.823168,0.006286999999986165,147.829455,27.799999237060547
package-0,4.002526754,78.80601100000786,19.689872828166642,19.32147397317158,93694.230845,59.47360199999821,93773.036856,27.799999237060547
dram,4.002635639,2.1693669999949634,0.5420216022292761,0.5277763039544909,131731.950729,1.6412919999856967,131734.120096,27.799999237060547
core,4.002727227,72.99859299999662,18.238875367069216,17.884912997742298,200938.55957,55.10355799997342,201011.558163,27.799999237060547
uncore,4.002816842,0.006286999999986165,0.0015708221860182585,0.0,147.823168,0.006286999999986165,147.829455,27.799999237060547
package-0,4.392175563,86.36049600000842,19.66346169936837,19.392115512377273,93694.230845,78.80601100000786,93780.591341,27.799999237060547
dram,4.392371728,2.3776789999974426,0.5413748428429317,0.5347300797687873,131731.950729,2.1693669999949634,131734.328408,27.799999237060547
core,4.392568796,79.97953199999756,18.21057702372628,17.919841719570243,200938.55957,72.99859299999662,201018.539102,27.799999237060547
uncore,4.392758754,0.006286999999986165,0.0014314899685574389,0.0,147.823168,0.006286999999986165,147.829455,27.799999237060547
