zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338912,0.0,0.0,0.0,104308.01068,0.0,104308.01068,27.799999237060547
dram,0.000462323,0.0007320000149775296,3.0363869276806055,0.0,132025.750453,0.0,132025.751185,27.799999237060547
core,0.000552924,0.006530000013299286,27.086893814810626,0.0,210762.448728,0.0,210762.455258,27.799999237060547
uncore,0.000641972,0.0,0.0,0.0,148.723252,0.0,148.723252,27.799999237060547
package-0,1.001005786,19.506541999988258,19.49185597805273,19.496552590330655,104308.01068,0.0,104327.517222,27.799999237060547
dram,1.001215573,0.5574930000002496,0.5570732764825235,0.5564758795518178,132025.750453,0.0007320000149775296,132026.307946,27.799999237060547
core,1.001388681,18.043349000014132,18.02976458206836,18.02758224374177,210762.448728,0.006530000013299286,210780.492077,27.799999237060547
uncore,1.001571234,0.00793400000000588,0.007928026675875102,0.007929936954068597,148.723252,0.0,148.731186,27.799999237060547
package-0,2.001938457,39.85799099999713,19.91224819413752,20.332566816181387,104308.01068,19.506541999988258,104347.868671,27.799999237060547
dram,2.002158556,1.1071140000130981,0.5530918190900983,0.549111058693305,132025.750453,0.5574930000002496,132026.857567,27.799999237060547
core,2.002372915,36.93923600000562,18.45409708015601,18.878355294415293,210762.448728,18.043349000014132,210799.387964,27.799999237060547
uncore,2.002587769,0.00793400000000588,0.003963666336630352,0.0,148.723252,0.00793400000000588,148.731186,27.799999237060547
package-0,3.002928533,59.18777599999157,19.71161176738266,19.310404093615485,104308.01068,39.85799099999713,104367.198456,27.799999237060547
dram,3.003148756,1.6398880000051577,0.5461403989583236,0.5322398169675203,132025.750453,1.1071140000130981,132027.390341,27.799999237060547
core,3.003357945,54.81943900001352,18.256801858446856,17.86227550933068,210762.448728,36.93923600000562,210817.268167,27.799999237060547
uncore,3.00356739,0.00793400000000588,0.0026423011360074116,0.0,148.723252,0.00793400000000588,148.731186,27.799999237060547
package-0,4.003929643,78.54874899999413,19.619197657232306,19.341979350358322,104308.01068,59.18777599999157,104386.559429,27.799999237060547
dram,4.004154512,2.1713810000219382,0.5423479504249308,0.5309715906934639,132025.750453,1.6398880000051577,132027.921834,27.799999237060547
core,4.004337693,72.73046500000055,18.165959187173478,17.893454788425892,210762.448728,54.81943900001352,210835.179193,27.799999237060547
uncore,4.004534649,0.00793400000000588,0.0019816829191335447,0.0,148.723252,0.00793400000000588,148.731186,27.799999237060547
package-0,4.397722558,86.17482799998834,19.596433608603032,19.365001417023503,104308.01068,78.54874899999413,104394.185508,27.799999237060547
dram,4.39792157,2.382379000016954,0.5417606624566589,0.5357899608561235,132025.750453,2.1713810000219382,132028.132832,27.799999237060547
core,4.398113247,79.77536900000996,18.141176008041644,17.889216193941923,210762.448728,72.73046500000055,210842.224097,27.799999237060547
uncore,4.398303205,0.00793400000000588,0.0018042171694359836,0.0,148.723252,0.00793400000000588,148.731186,27.799999237060547
