zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467253,0.0,0.0,0.0,107843.257856,0.0,107843.257856,27.799999237060547
dram,0.000619465,0.0,0.0,0.0,132123.66048,0.0,132123.66048,27.799999237060547
core,0.000737803,0.0101919999870006,29.439630233970536,0.0,214034.482771,0.0,214034.492963,27.799999237060547
uncore,0.000853331,0.0,0.0,0.0,149.015609,0.0,149.015609,27.799999237060547
package-0,1.001112249,19.32416899999953,19.305632754627073,19.312312263822093,107843.257856,0.0,107862.582025,27.799999237060547
dram,1.001217353,0.5584099999978207,0.5578743586060282,0.5580673762064009,132123.66048,0.0,132124.21889,27.799999237060547
core,1.001305136,17.858901999978116,17.841771276811997,17.837758561635475,214034.482771,0.0101919999870006,214052.341673,27.799999237060547
uncore,1.001391296,0.008117999999996073,0.008110213003311582,0.008113019036297795,149.015609,0.0,149.023727,27.799999237060547
package-0,2.001652703,39.73244200000772,19.85119338854322,20.396975543591086,107843.257856,19.32416899999953,107882.990298,27.799999237060547
dram,2.001756741,1.106809000018984,0.5529858825076173,0.548095421477211,132123.66048,0.5584099999978207,132124.767289,27.799999237060547
core,2.001844523,36.82394099998055,18.398042942308386,18.95454047807698,214034.482771,17.858901999978116,214071.306712,27.799999237060547
uncore,2.001930603,0.008117999999996073,0.004055929608557273,0.0,149.015609,0.008117999999996073,149.023727,27.799999237060547
package-0,3.002189471,59.07846200000495,19.679456256087345,19.335901754639846,107843.257856,39.73244200000772,107902.336318,27.799999237060547
dram,3.002295421,1.6386070000007749,0.5458316565084423,0.5315198620162361,132123.66048,1.106809000018984,132125.299087,27.799999237060547
core,3.002382776,54.71213999998872,18.225003315194876,17.878843215899412,214034.482771,36.82394099998055,214089.194911,27.799999237060547
uncore,3.002468856,0.008117999999996073,0.00270416358988537,0.0,149.015609,0.008117999999996073,149.023727,27.799999237060547
package-0,4.002732143,78.40165400000114,19.58778511292654,19.312733864917334,107843.257856,59.07846200000495,107921.65951,27.799999237060547
dram,4.002838479,2.169122999999672,0.5419313629212403,0.5302288731106747,132123.66048,1.6386070000007749,132125.829603,27.799999237060547
core,4.002925846,72.59368599997833,18.13672861956227,17.87186811532714,214034.482771,54.71213999998872,214107.076457,27.799999237060547
uncore,4.003011644,0.008117999999996073,0.002028192409648123,0.0,149.015609,0.008117999999996073,149.023727,27.799999237060547
package-0,4.463887994,87.28773999999976,19.55528496977749,19.2731433166816,107843.257856,78.40165400000114,107930.545596,27.799999237060547
dram,4.464086728,2.416437000007136,0.541360266019648,0.536402434813976,132123.66048,2.169122999999672,132126.076917,27.799999237060547
core,4.464277541,80.81064499999047,18.1042056028297,17.821865378587987,214034.482771,72.59368599997833,214115.293416,27.799999237060547
uncore,4.464472148,0.008117999999996073,0.0018186953102987578,0.0,149.015609,0.008117999999996073,149.023727,27.799999237060547
