zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272013,0.0,0.0,0.0,94210.130159,0.0,94210.130159,27.799999237060547
dram,0.000391858,0.0,0.0,0.0,131746.1941,0.0,131746.1941,27.799999237060547
core,0.000477455,0.004515999986324459,24.392483411514913,0.0,201416.162779,0.0,201416.167295,27.799999237060547
uncore,0.000560699,0.0,0.0,0.0,147.867907,0.0,147.867907,27.799999237060547
package-0,1.000819263,19.657970000000205,19.64483365689251,19.64846892390664,94210.130159,0.0,94229.788129,27.799999237060547
dram,1.000921365,0.5592640000104439,0.5588902745549711,0.5589936969313116,131746.1941,0.0,131746.753364,27.799999237060547
core,1.001003979,18.207838999980595,18.195671699880258,18.194524982855235,201416.162779,0.004515999986324459,201434.370618,27.799999237060547
uncore,1.001085274,0.0070189999999854535,0.007014309587278916,0.007015607581892407,147.867907,0.0,147.874926,27.799999237060547
package-0,2.001340447,40.01460700000462,19.995384641127732,20.345986506793686,94210.130159,19.657970000000205,94250.144766,27.799999237060547
dram,2.001441593,1.107603000011295,0.5534715863856989,0.5480521117099865,131746.1941,0.5592640000104439,131747.301703,27.799999237060547
core,2.001524794,37.100551999988966,18.53922512940973,18.882828424695724,201416.162779,18.207838999980595,201453.263331,27.799999237060547
uncore,2.001606304,0.0070189999999854535,0.0035074093017024633,0.0,147.867907,0.0070189999999854535,147.874926,27.799999237060547
package-0,3.001865464,59.27877900000021,19.74821305273201,19.2538404854603,94210.130159,40.01460700000462,94269.408938,27.799999237060547
dram,3.001964987,1.6398280000139493,0.5462945300224686,0.5319395638923674,131746.1941,1.107603000011295,131747.833928,27.799999237060547
core,3.002048221,54.92521299998043,18.297860154816878,17.815101505599067,201416.162779,37.100551999988966,201471.087992,27.799999237060547
uncore,3.00212991,0.0070189999999854535,0.0023383192055429856,0.0,147.867907,0.0070189999999854535,147.874926,27.799999237060547
package-0,4.002385144,78.44132700000773,19.59930795264985,19.152568018169745,94210.130159,59.27877900000021,94288.571486,27.799999237060547
dram,4.002485175,2.1694900000002235,0.5420676094655373,0.5293861485107805,131746.1941,1.6398280000139493,131748.36359,27.799999237060547
core,4.002606012,72.629025000002,18.147049287878616,17.69459173754815,201416.162779,54.92521299998043,201488.791804,27.799999237060547
uncore,4.002689497,0.0070189999999854535,0.0017537635807633727,0.0,147.867907,0.0070189999999854535,147.874926,27.799999237060547
package-0,4.383367529,85.77382800000487,19.56874059983763,19.24760635342422,94210.130159,78.44132700000773,94295.903987,27.799999237060547
dram,4.383464058,2.3733460000075866,0.5414634429957825,0.5351161958146206,131746.1941,2.1694900000002235,131748.567446,27.799999237060547
core,4.383547369,79.40525300000445,18.115791663413663,17.78740556668852,201416.162779,72.629025000002,201495.568032,27.799999237060547
uncore,4.383629129,0.0070189999999854535,0.0016013391668839574,0.0,147.867907,0.0070189999999854535,147.874926,27.799999237060547
