zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600431,0.018614999993587844,42.031132150458234,0.0,113549.207238,0.0,113549.225853,27.799999237060547
dram,0.000798707,0.0007329999934881926,1.6550534302014346,0.0,132281.592937,0.0,132281.59367,27.799999237060547
core,0.000922192,0.011780000000726432,26.598266824253717,0.0,219315.776196,0.0,219315.787976,27.799999237060547
uncore,0.001038976,0.0,0.0,0.0,149.491438,0.0,149.491438,27.799999237060547
package-0,1.00128842,19.03950199999963,19.017918583217455,19.007733401391743,113549.207238,0.018614999993587844,113568.24674,27.799999237060547
dram,1.001396182,0.5557850000041071,0.555154955200605,0.5546681624315302,132281.592937,0.0007329999934881926,132282.148722,27.799999237060547
core,1.001484308,17.579667000012705,17.559738470382406,17.55573820095232,219315.776196,0.011780000000726432,219333.355863,27.799999237060547
uncore,1.001570825,0.007691000000022541,0.007682281386559217,0.007685681408573949,149.491438,0.0,149.499129,27.799999237060547
package-0,2.001828488,39.52016200000071,19.743537751513596,20.469587692974137,113549.207238,19.03950199999963,113588.7274,27.799999237060547
dram,2.001933974,1.104550999996718,0.5518131319124376,0.5484693247078366,132281.592937,0.5557850000041071,132282.697488,27.799999237060547
core,2.002021674,36.59774600001401,18.283553082893977,19.007797397272164,219315.776196,17.579667000012705,219352.373942,27.799999237060547
uncore,2.002107974,0.007691000000022541,0.003842280526262352,0.0,149.491438,0.007691000000022541,149.499129,27.799999237060547
package-0,3.002370688,58.7795119999937,19.578710112004018,19.248956660586806,113549.207238,39.52016200000071,113607.98675,27.799999237060547
dram,3.002478014,1.6353719999897294,0.5447216763740839,0.5305345415810265,132281.592937,1.104550999996718,132283.228309,27.799999237060547
core,3.00256636,54.418135000014445,18.12599073638612,17.810772198227404,219315.776196,36.59774600001401,219370.194331,27.799999237060547
uncore,3.002652666,0.007691000000022541,0.0025617745766906056,0.0,149.491438,0.007691000000022541,149.499129,27.799999237060547
package-0,4.002915805,78.11198200000217,19.514531273517598,19.321957328786983,113549.207238,58.7795119999937,113627.31922,27.799999237060547
dram,4.003022985,2.1653389999992214,0.5409615087381978,0.5296788128906533,132281.592937,1.6353719999897294,132283.758276,27.799999237060547
core,4.003110819,72.29131900001084,18.060368835981006,17.863464863896716,219315.776196,54.418135000014445,219388.067515,27.799999237060547
uncore,4.003197412,0.007691000000022541,0.0019214242960197776,0.0,149.491438,0.007691000000022541,149.499129,27.799999237060547
package-0,4.424575099,86.23934200000076,19.492104845883873,19.279164311265518,113549.207238,78.11198200000217,113635.44658,27.799999237060547
dram,4.424774451,2.3892760000017006,0.5400321618616567,0.5312079467896602,132281.592937,2.1653389999992214,132283.982213,27.799999237060547
core,4.424966915,79.79758600000059,18.036117584946705,17.805850221604256,219315.776196,72.29131900001084,219395.573782,27.799999237060547
uncore,4.425158217,0.007691000000022541,0.0017383455728376372,0.0,149.491438,0.007691000000022541,149.499129,27.799999237060547
