zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519553,0.017272999990382232,47.82644808501006,0.0,110431.809823,0.0,110431.827096,27.799999237060547
dram,0.000720177,0.0007929999846965075,2.195702693256472,0.0,132195.54964,0.0,132195.550433,27.799999237060547
core,0.00084362,0.013549000024795532,37.515228776153315,0.0,216429.797867,0.0,216429.811416,27.799999237060547
uncore,0.00096096,0.0,0.0,0.0,149.233565,0.0,149.233565,27.799999237060547
package-0,1.001227725,19.721567999993567,19.700257049927238,19.690106309396636,110431.809823,0.017272999990382232,110451.531391,27.799999237060547
dram,1.00133777,0.5609109999786597,0.5603048845667308,0.5597146696030473,132195.54964,0.0007929999846965075,132196.110551,27.799999237060547
core,1.001429949,18.263319000019692,18.24358382078572,18.236628685364224,216429.797867,0.013549000024795532,216448.061186,27.799999237060547
uncore,1.001520745,0.006835999999992737,0.006828613079507849,0.006831077525527841,149.233565,0.0,149.240401,27.799999237060547
package-0,2.001782343,40.26362899999367,20.115306873411168,20.53057332300295,110431.809823,19.721567999993567,110472.073452,27.799999237060547
dram,2.001890277,1.1100429999933112,0.5545663950845294,0.5488249105242168,132195.54964,0.5609109999786597,132196.659683,27.799999237060547
core,2.001978295,37.34170100002666,18.655540830430834,19.067712851957783,216429.797867,18.263319000019692,216467.139568,27.799999237060547
uncore,2.002080323,0.006835999999992737,0.003415197318317091,0.0,149.233565,0.006835999999992737,149.240401,27.799999237060547
package-0,3.002365548,59.75051800000074,19.902115920460627,19.475630644297993,110431.809823,40.26362899999367,110491.560341,27.799999237060547
dram,3.002470669,1.6427569999941625,0.5471808670015472,0.5324062298019646,132195.54964,1.1100429999933112,132197.192397,27.799999237060547
core,3.002558847,55.38962800000445,18.44956050836692,18.03749999020845,216429.797867,37.34170100002666,216485.187495,27.799999237060547
uncore,3.002645327,0.006835999999992737,0.002276982174985037,0.0,149.233565,0.006835999999992737,149.240401,27.799999237060547
package-0,4.002916404,79.14585400000215,19.772789558176814,19.38473565115793,110431.809823,59.75051800000074,110510.955677,27.799999237060547
dram,4.003027442,2.17150299999048,0.5425005818215093,0.528457018560288,132195.54964,1.6427569999941625,132197.721143,27.799999237060547
core,4.003119231,73.32659400001285,18.318979945305603,17.92716271035187,216429.797867,55.38962800000445,216503.124461,27.799999237060547
uncore,4.003209627,0.006835999999992737,0.0017078189518246834,0.0,149.233565,0.006835999999992737,149.240401,27.799999237060547
package-0,4.389395298,86.63222400000086,19.73783783189647,19.375748231906623,110431.809823,79.14585400000215,110518.442047,27.799999237060547
dram,4.389610157,2.3782889999856707,0.5418570646310538,0.5351904158878797,132195.54964,2.17150299999048,132197.927929,27.799999237060547
core,4.38980632,80.254677000019,18.28481050974278,17.930825211403473,216429.797867,73.32659400001285,216510.052544,27.799999237060547
uncore,4.390000158,0.006835999999992737,0.0015574788824387052,0.0,149.233565,0.006835999999992737,149.240401,27.799999237060547
