zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540479,0.0,0.0,0.0,102490.118789,0.0,102490.118789,27.799999237060547
dram,0.0006906,0.0,0.0,0.0,131975.660554,0.0,131975.660554,27.799999237060547
core,0.000808977,0.007630000007338822,18.089742208937285,0.0,209079.181796,0.0,209079.189426,27.799999237060547
uncore,0.000924366,0.0,0.0,0.0,148.57219,0.0,148.57219,27.799999237060547
package-0,1.00118423,19.55665100000624,19.536240415151312,19.544475397712205,102490.118789,0.0,102509.67544,27.799999237060547
dram,1.001291047,0.5624989999923855,0.5619119396838411,0.5621487987173974,131975.660554,0.0,131976.223053,27.799999237060547
core,1.001378793,18.089676000003237,18.070796445063277,18.0707884589804,209079.181796,0.007630000007338822,209097.271472,27.799999237060547
uncore,1.001464912,0.00665300000000002,0.006646056499242155,0.006648857967600803,148.57219,0.0,148.578843,27.799999237060547
package-0,2.001727108,39.99458699999377,19.981580364847996,20.42715032162766,102490.118789,19.55665100000624,102530.113376,27.799999237060547
dram,2.001832387,1.1111420000088401,0.5551344528182784,0.5483534655481709,131975.660554,0.5624989999923855,131976.771696,27.799999237060547
core,2.001920327,37.08590400000685,18.5283816327267,18.98620315183602,209079.181796,18.089676000003237,209116.2677,27.799999237060547
uncore,2.002006764,0.00665300000000002,0.003323886159078348,0.0,148.57219,0.00665300000000002,148.578843,27.799999237060547
package-0,3.002268249,59.34921299999405,19.769144935564764,19.34416968317557,102490.118789,39.99458699999377,102549.468002,27.799999237060547
dram,3.002373008,1.6444659999979194,0.5477694657142391,0.5330358722456598,131975.660554,1.1111420000088401,131977.30502,27.799999237060547
core,3.002460335,54.98063400000683,18.313977005819503,17.885062390490365,209079.181796,37.08590400000685,209134.16243,27.799999237060547
uncore,3.002550595,0.00665300000000002,0.002216105565819819,0.0,148.57219,0.00665300000000002,148.578843,27.799999237060547
package-0,4.002832881,78.69443899999897,19.660439432973313,19.334277887813826,102490.118789,59.34921299999405,102568.813228,27.799999237060547
dram,4.002939247,2.1753479999897536,0.5434729333217402,0.5305815560633871,131975.660554,1.6444659999979194,131977.835902,27.799999237060547
core,4.003026543,72.88769200001843,18.209724501315712,17.896923795324806,209079.181796,54.98063400000683,209152.069488,27.799999237060547
uncore,4.003112887,0.00665300000000002,0.0016621365525913917,0.0,148.57219,0.00665300000000002,148.578843,27.799999237060547
package-0,4.396151412,86.2872539999953,19.629080079031876,19.309857081695363,102490.118789,78.69443899999897,102576.406043,27.799999237060547
dram,4.396351708,2.387079000007361,0.5430253331056563,0.538468980227546,131975.660554,2.1753479999897536,131978.047633,27.799999237060547
core,4.39654261,79.89652400001069,18.175283079846153,17.824686131497845,209079.181796,72.88769200001843,209159.07832,27.799999237060547
uncore,4.396767129,0.00665300000000002,0.0015134595633997875,0.0,148.57219,0.00665300000000002,148.578843,27.799999237060547
