zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063207,0.017823000001953915,37.54178506617978,0.0,101711.217645,0.0,101711.235468,27.799999237060547
dram,0.00081096,0.0007320000149775296,1.5418609228364546,0.0,131954.172206,0.0,131954.172938,27.799999237060547
core,0.000950846,0.010802999982843176,22.75508631439044,0.0,208358.090808,0.0,208358.101611,27.799999237060547
uncore,0.001040134,0.0,0.0,0.0,148.510117,0.0,148.510117,27.799999237060547
package-0,1.001401774,18.94270100000722,18.92084056089426,18.912006261599544,101711.217645,0.017823000001953915,101730.160346,27.799999237060547
dram,1.001601582,0.5529770000139251,0.5523388481453154,0.5518693910689534,131954.172206,0.0007320000149775296,131954.725183,27.799999237060547
core,1.001785334,17.48725999999442,17.467079182988325,17.46457040381989,208358.090808,0.010802999982843176,208375.578068,27.799999237060547
uncore,1.001903827,0.007385999999996784,0.007377476336803864,0.0073809764188743805,148.510117,0.0,148.517503,27.799999237060547
package-0,2.002210132,39.37502200000745,19.668182437906065,20.41578213406186,101711.217645,18.94270100000722,101750.592667,27.799999237060547
dram,2.002423321,1.102353000023868,0.5506353727354971,0.5489313096581262,131954.172206,0.5529770000139251,131955.274559,27.799999237060547
core,2.002642223,36.4617600000056,18.21298151114989,18.95914116183769,208358.090808,17.48725999999442,208394.552568,27.799999237060547
uncore,2.002856134,0.007385999999996784,0.003689374331937731,0.0,148.510117,0.007385999999996784,148.517503,27.799999237060547
package-0,3.003211017,58.628146000002744,19.523443384439673,19.2339690825257,101711.217645,39.37502200000745,101769.845791,27.799999237060547
dram,3.003436574,1.6345169999985956,0.5443017098029207,0.5316345504422877,131954.172206,1.102353000023868,131955.806723,27.799999237060547
core,3.003649932,54.265302999992855,18.070596516215524,17.785830269480186,208358.090808,36.4617600000056,208412.356111,27.799999237060547
uncore,3.003862626,0.007385999999996784,0.0024595721112757323,0.0,148.510117,0.007385999999996784,148.517503,27.799999237060547
package-0,4.004212491,77.90867600000638,19.45786908503333,19.261149931732227,101711.217645,58.628146000002744,101789.126321,27.799999237060547
dram,4.004424899,2.1661930000118446,0.541011630169952,0.5311415791659733,131954.172206,1.6345169999985956,131956.338399,27.799999237060547
core,4.004639242,72.09637299997848,18.006233186907167,17.81314687474208,208358.090808,54.265302999992855,208430.187181,27.799999237060547
uncore,4.004849558,0.007385999999996784,0.0018446703042672913,0.0,148.510117,0.007385999999996784,148.517503,27.799999237060547
package-0,4.478462889,87.07430100000056,19.443972284040537,19.326644797961222,101711.217645,77.90867600000638,101798.291946,27.799999237060547
dram,4.478660046,2.419915000005858,0.5403748252868267,0.5349984285104106,131954.172206,2.1661930000118446,131956.592121,27.799999237060547
core,4.478857964,80.5560069999774,17.988416208136154,17.837991565096623,208358.090808,72.09637299997848,208438.646815,27.799999237060547
uncore,4.479047557,0.007385999999996784,0.0016493176246095845,0.0,148.510117,0.007385999999996784,148.517503,27.799999237060547
