zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459313,0.0,0.0,0.0,94466.795639,0.0,94466.795639,27.799999237060547
dram,0.000615956,0.0,0.0,0.0,131753.33367,0.0,131753.33367,27.799999237060547
core,0.000733353,0.00805699999909848,23.67011665868109,0.0,201653.666321,0.0,201653.674378,27.799999237060547
uncore,0.000848613,0.0,0.0,0.0,147.888232,0.0,147.888232,27.799999237060547
package-0,1.00120426,19.303539999993518,19.285108142175986,19.29166850523712,94466.795639,0.0,94486.099179,27.799999237060547
dram,1.001410652,0.5603620000183582,0.5598269420595232,0.5600173826815948,131753.33367,0.0,131753.894032,27.799999237060547
core,1.001623469,17.842666999989888,17.825630047118576,17.8236418833087,201653.666321,0.00805699999909848,201671.508988,27.799999237060547
uncore,1.001819132,0.007751000000013164,0.007743599008798911,0.0077462332082300495,147.888232,0.0,147.895983,27.799999237060547
package-0,2.002172624,39.385702999992645,19.673911690809387,20.062709855457207,94466.795639,19.303539999993518,94506.181342,27.799999237060547
dram,2.00234996,1.1093110000074375,0.5541220541828047,0.5484172453049385,131753.33367,0.5603620000183582,131754.442981,27.799999237060547
core,2.002510223,36.46938900000532,18.21715708880489,18.608678708791853,201653.666321,17.842666999989888,201690.13571,27.799999237060547
uncore,2.002671043,0.007751000000013164,0.0038717726967003995,0.0,147.888232,0.007751000000013164,147.895983,27.799999237060547
package-0,3.003012815,58.474703999992926,19.47361089654966,19.072960601988086,94466.795639,39.385702999992645,94525.270343,27.799999237060547
dram,3.003239528,1.6413530000136234,0.5466136205863246,0.5315949276088769,131753.33367,1.1093110000074375,131754.975023,27.799999237060547
core,3.003380251,54.10459800000535,18.018250920371834,17.6203902165871,201653.666321,36.46938900000532,201707.770919,27.799999237060547
uncore,3.003539063,0.007751000000013164,0.0025812863979513437,0.0,147.888232,0.007751000000013164,147.895983,27.799999237060547
package-0,4.003904496,77.53440899999987,19.365886738653597,19.042704777658326,94466.795639,58.474703999992926,94544.330048,27.799999237060547
dram,4.004083892,2.173822000011569,0.5429588125475691,0.5319940665509847,131753.33367,1.6413530000136234,131755.507492,27.799999237060547
core,4.004869554,71.74340800000937,17.919459650143178,17.6230771388729,201653.666321,54.10459800000535,201725.409729,27.799999237060547
uncore,4.005007751,0.007751000000013164,0.0019359790065796364,0.0,147.888232,0.007751000000013164,147.895983,27.799999237060547
package-0,4.407843269,85.23617099999683,19.338537194170723,19.067449562733653,94466.795639,77.53440899999987,94552.03181,27.799999237060547
dram,4.408041781,2.390374000009615,0.5423323920447612,0.5361233361500227,131753.33367,2.173822000011569,131755.724044,27.799999237060547
core,4.408232759,78.84067900001537,17.88751636034341,17.57089570227178,201653.666321,71.74340800000937,201732.507,27.799999237060547
uncore,4.408423708,0.007751000000013164,0.0017585609493448201,0.0,147.888232,0.007751000000013164,147.895983,27.799999237060547
