zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295386,0.0,0.0,0.0,87334.386042,0.0,87334.386042,27.799999237060547
dram,0.000409652,0.0,0.0,0.0,131555.031016,0.0,131555.031016,27.799999237060547
core,0.000495013,0.006897000013850629,38.69784047226643,0.0,195054.140552,0.0,195054.147449,27.799999237060547
uncore,0.000578897,0.0,0.0,0.0,147.285633,0.0,147.285633,27.799999237060547
package-0,1.000826113,18.696668000004138,18.683741970745288,18.68707020862257,87334.386042,0.0,87353.08271,27.799999237060547
dram,1.000927133,0.5571270000073127,0.5567418276384721,0.5568410031270608,131555.031016,0.0,131555.588143,27.799999237060547
core,1.001010235,17.25001700001303,17.2380911197194,17.234268376355477,195054.140552,0.006897000013850629,195071.390569,27.799999237060547
uncore,1.00109226,0.005737000000010539,0.005733033698108076,0.005734054954981332,147.285633,0.0,147.29137,27.799999237060547
package-0,2.001351397,38.7346419999958,19.35567483561687,20.027728775281208,87334.386042,18.696668000004138,87373.120684,27.799999237060547
dram,2.001451985,1.1059539999987464,0.5526444779618171,0.5485463899885422,131555.031016,0.5571270000073127,131556.13697,27.799999237060547
core,2.00153532,35.82717900001444,17.902817508983194,18.567663674513383,195054.140552,17.25001700001303,195089.967731,27.799999237060547
uncore,2.001616965,0.005737000000010539,0.0028667750829386783,0.0,147.285633,0.005737000000010539,147.29137,27.799999237060547
package-0,3.001869327,57.86032599999453,19.275723295393764,19.11580663332161,87334.386042,38.7346419999958,87392.246368,27.799999237060547
dram,3.00196915,1.6415360000100918,0.5468651129899443,0.5353054012868357,131555.031016,1.1059539999987464,131556.672552,27.799999237060547
core,3.002052442,53.512191999994684,17.827175842769687,17.675879660848928,195054.140552,35.82717900001444,195107.652744,27.799999237060547
uncore,3.002134068,0.005737000000010539,0.0019112374953761516,0.0,147.285633,0.005737000000010539,147.29137,27.799999237060547
package-0,4.002393936,76.98942700000771,19.236507033014686,19.118853848796988,87334.386042,57.86032599999453,87411.375469,27.799999237060547
dram,4.002493147,2.1719910000101663,0.5426916626790323,0.5301708438027507,131555.031016,1.6415360000100918,131557.203007,27.799999237060547
core,4.002576292,71.18219099999988,17.785516416387345,17.660533466222766,195054.140552,53.512191999994684,195125.322743,27.799999237060547
uncore,4.002657959,0.005737000000010539,0.0014334415146198833,0.0,147.285633,0.005737000000010539,147.29137,27.799999237060547
package-0,4.418930205,84.93642800000089,19.221789326762455,19.08036361226877,87334.386042,76.98942700000771,87419.32247,27.799999237060547
dram,4.419025417,2.394891000003554,0.5419828846890911,0.5351720792601125,131555.031016,2.1719910000101663,131557.425907,27.799999237060547
core,4.419108424,78.53172100000666,17.77235318313832,17.645864745647753,195054.140552,71.18219099999988,195132.672273,27.799999237060547
uncore,4.419189577,0.005737000000010539,0.0012983287379101653,0.0,147.285633,0.005737000000010539,147.29137,27.799999237060547
