zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559849,0.0,0.0,0.0,97307.963476,0.0,97307.963476,27.799999237060547
dram,0.000684528,0.0,0.0,0.0,131832.345491,0.0,131832.345491,27.799999237060547
core,0.000776313,0.008301000023493543,19.0806970821395,0.0,204282.408798,0.0,204282.417099,27.799999237060547
uncore,0.000864208,0.0,0.0,0.0,148.133043,0.0,148.133043,27.799999237060547
package-0,1.001126381,19.752329999988433,19.733167614247428,19.741747870360978,97307.963476,0.0,97327.715806,27.799999237060547
dram,1.001232243,0.5562730000237934,0.5557333412694202,0.5559749818662136,131832.345491,0.0,131832.901764,27.799999237060547
core,1.001320014,18.286269000003813,18.268528888313593,18.268175746271396,204282.408798,0.008301000023493543,204300.695067,27.799999237060547
uncore,1.001406098,0.006531000000023823,0.006524664061869943,0.006527501076676694,148.133043,0.0,148.139574,27.799999237060547
package-0,2.001734521,40.074542999995174,20.021971150128024,20.310894124618077,97307.963476,19.752329999988433,97348.038019,27.799999237060547
dram,2.001853729,1.1045510000258218,0.5518537854908221,0.5479726252694456,131832.345491,0.5562730000237934,131833.450042,27.799999237060547
core,2.001941501,37.16689700001734,18.569258281353743,18.87011204510292,204282.408798,18.286269000003813,204319.575695,27.799999237060547
uncore,2.002027704,0.006531000000023823,0.0032630064822443228,0.0,148.133043,0.006531000000023823,148.139574,27.799999237060547
package-0,3.002288713,59.40353399999731,19.787098615297676,19.31727941642394,97307.963476,40.074542999995174,97367.36701,27.799999237060547
dram,3.002394583,1.6349450000270735,0.5445941641472886,0.5300726302173666,131832.345491,1.1045510000258218,131833.980436,27.799999237060547
core,3.002482486,55.03892099999939,18.33326208347496,17.86119520385983,204282.408798,37.16689700001734,204337.447719,27.799999237060547
uncore,3.002568848,0.006531000000023823,0.0021754520708647802,0.0,148.133043,0.006531000000023823,148.139574,27.799999237060547
package-0,4.002832054,78.7377739999938,19.67126370413852,19.323701259127496,97307.963476,59.40353399999731,97386.70125,27.799999237060547
dram,4.002936385,2.1633860000001732,0.5404843741181732,0.5281529564418683,131832.345491,1.6349450000270735,131834.508877,27.799999237060547
core,4.003024975,72.93334600000526,18.22112829848851,17.88467107597912,204282.408798,55.03892099999939,204355.342144,27.799999237060547
uncore,4.00311133,0.006531000000023823,0.0016316567858802743,0.0,148.133043,0.006531000000023823,148.139574,27.799999237060547
package-0,4.394099237,86.31655099999625,19.64469981456464,19.37290685642185,97307.963476,78.7377739999938,97394.280027,27.799999237060547
dram,4.394298967,2.3716980000026524,0.5397724390176045,0.5324881538435126,131832.345491,2.1633860000001732,131834.717189,27.799999237060547
core,4.394491216,79.92923900001915,18.191017694416878,17.882935923133644,204282.408798,72.93334600000526,204362.338037,27.799999237060547
uncore,4.3946830089999995,0.006531000000023823,0.0014863839322008501,0.0,148.133043,0.006531000000023823,148.139574,27.799999237060547
